Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.125247826628046  	-0.162895999578877  	30	30	14	0	27.1289958877205    	34.6295061610302    	0.169914585979806   	4.18879020478639    	0.0688305782169309  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.91059093515685    	33.0517775306810    	0.679744060808593   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.124652179489898  	-0.157603591201887  	30	30	14	0	27.1447411613132    	34.6229075572695    	0.149682462397114   	4.18879020478639    	0.0714740313202943  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.01858030316988    	33.7922642515331    	0.655837168008709   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.125061761854040  	-0.152812784721904  	30	30	14	0	27.1598974329605    	34.6183283781585    	0.165531549038491   	4.18879020478639    	0.0739153587101131  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.12033177820272    	33.2367779580754    	0.633917670492763   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.124925029527984  	-0.147691553470989  	30	30	14	0	27.1745463465632    	34.6126326515381    	0.159017079227730   	4.18879020478639    	0.0764898487067591  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.22624506314767    	33.3850031543410    	0.610528884404498   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.124731631810519  	-0.142555726125509  	30	30	14	0	27.1886501331112    	34.6069147085389    	0.148969063739913   	4.18879020478639    	0.0790626239860811  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.33174956427941    	33.6049665626385    	0.586846026485154   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.124561362540669  	-0.137355500064303  	30	30	14	0	27.2022009041317    	34.6011330415996    	0.141392529905466   	4.18879020478639    	0.0816657758562086  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.43845496004851    	33.7928728166273    	0.562788241733249   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.124445665903580  	-0.131961153068404  	30	30	14	0	27.2151916488627    	34.5952278489227    	0.139615098494694   	4.18879020478639    	0.0843705165228191  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.54954092048586    	33.9091021261388    	0.538234042179398   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.123864539050304  	-0.126396135524694  	30	30	14	0	27.2276261575171    	34.5887833266007    	0.130048269161917   	4.18879020478639    	0.0871299737925355  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.66164563437139    	34.6010101535183    	0.512533049042995   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.123890445298823  	-0.120857549566619  	30	30	14	0	27.2394582304368    	34.5830346565284    	0.132092445115110   	4.18879020478639    	0.0899124062728147  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.77621874647836    	34.5390773001592    	0.487376485275595   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.124076314597530  	-0.115472661633770  	30	30	14	0	27.2506876533960    	34.5775793566222    	0.137105542687743   	4.18879020478639    	0.0926169531172563  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.88759504751457    	34.2801480548931    	0.462238097537108   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.123877357843937  	-0.109426656798971  	30	30	14	0	27.2613363867638    	34.5712775074325    	0.137875188811949   	4.18879020478639    	0.0956429828637939  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0118221674372    	34.4927799227700    	0.435214991164081   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.123392464197776  	-0.103584586672242  	30	30	14	0	27.2713627212111    	34.5651009051213    	0.127578199281985   	4.18879020478639    	0.0985352044283381  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1292943435625    	35.0500254162409    	0.407716787899517   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.121955390302308  	-0.0978932282626845 	30	30	14	0	27.2807691381325    	34.5585638688236    	0.0993631723656476  	4.18879020478639    	0.101300100207454   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2394412663407    	36.6821222877125    	0.378718383916235   	0.496550	3.23861896891335    
