Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.103800282421790  	-0.119511898398123  	30	50	14	0	27.1992379630650    	34.5427391236215    	0.183282481049311   	4.18879020478639    	0.0906171212070488  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.80641870538062    	52.2239825857275    	0.565580529485225   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.103391308143643  	-0.116560710330302  	30	50	14	0	27.2101568091494    	34.5420566013156    	0.159049277481133   	4.18879020478639    	0.0920533710775232  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.86368178176130    	52.4987178286641    	0.545467235378116   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.103123941897782  	-0.112776654340431  	30	50	14	0	27.2206612650364    	34.5408563860506    	0.154070430779925   	4.18879020478639    	0.0939404427831978  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.94085845236609    	52.6716462854609    	0.524377540501822   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.103644417593171  	-0.108637363326724  	30	50	14	0	27.2307419942940    	34.5395962833085    	0.181640444205331   	4.18879020478639    	0.0960307190808081  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0274426978388    	52.2989459525218    	0.503097046032317   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.102497594905984  	-0.103907277375493  	30	50	14	0	27.2404121252989    	34.5375654503613    	0.141436279603378   	4.18879020478639    	0.0984041787505873  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1251668451318    	53.0739696626930    	0.480155984857523   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.102301253599363  	-0.0998031173392535 	30	50	14	0	27.2496445076573    	34.5360227188710    	0.139768826772159   	4.18879020478639    	0.100452512114754   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2090745668431    	53.1954535682836    	0.458017449246614   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.103207258412313  	-0.0957312109218342 	30	50	14	0	27.2584352173728    	34.5345513948239    	0.167787828670814   	4.18879020478639    	0.102502858179930   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2938347097322    	52.5618736751531    	0.435884904097116   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.103000003846419  	-0.0916012410085624 	30	50	14	0	27.2667913473524    	34.5329277324447    	0.160154663752133   	4.18879020478639    	0.104560285384812   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3780034519869    	52.6921670886431    	0.413230394515366   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.101390878579030  	-0.0872482427940824 	30	50	14	0	27.2747087145870    	34.5310246415598    	0.128307207483058   	4.18879020478639    	0.106695822988038   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4640259090417    	53.7740720128062    	0.389657325229875   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.101095596079048  	-0.0839351374695837 	30	50	14	0	27.2821532404936    	34.5298321133169    	0.122918609858087   	4.18879020478639    	0.108316065858283   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5290916631804    	53.9626476055199    	0.367674069938173   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.0992185313971475 	-0.0796767665794206 	30	50	14	0	27.2891549643989    	34.5278246127329    	0.0914192350070850  	4.18879020478639    	0.110398976220522   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6127740560115    	55.1921829031630    	0.343249675883867   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.0974299625868859 	-0.0757676953613459 	30	50	14	0	27.2956788177994    	34.5261706941184    	0.0780680499831901  	4.18879020478639    	0.112318591965531   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6902351584214    	56.3366904778673    	0.319460041739148   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.0947720294498810 	-0.0704200184193229 	30	50	14	0	27.3017339691569    	34.5237246600470    	0.0678703601701336  	4.18879020478639    	0.114976624713949   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7988695146397    	57.9937822927028    	0.292687504138300   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.0923006685905935 	-0.0649182813282756 	30	50	14	0	27.3072967867789    	34.5213115438712    	0.0623372428993921  	4.18879020478639    	0.117723017946737   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9116461180800    	59.4896995115347    	0.265137193766137   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.0906051969728112 	-0.0577305667108015 	30	50	14	0	27.3123811513891    	34.5183372967006    	0.0569022145347480  	4.18879020478639    	0.121348467805829   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0621350808841    	60.4849240559274    	0.234014360922901   	0.465673	3.23861896891335    
