Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.130610328629457  	-0.179842664086374  	30	20	14	0	27.0986904732517    	34.6839006615503    	0.161637841248187   	4.18879020478639    	0.0602678245222821  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.55697277211102    	23.9603567816730    	0.733154466763520   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.130548801515540  	-0.174519907252205  	30	20	14	0	27.1163231459260    	34.6757672869285    	0.159640647823585   	4.18879020478639    	0.0629613402605031  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.66833595726314    	24.0535956979329    	0.709606820628497   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.130454484983674  	-0.169053872746289  	30	20	14	0	27.1333922525310    	34.6673786413060    	0.153654648783013   	4.18879020478639    	0.0657217463345454  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.78227136853171    	24.2243349344562    	0.685548176710094   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.130372121478536  	-0.163482017483818  	30	20	14	0	27.1498843764056    	34.6589562922928    	0.149316735148008   	4.18879020478639    	0.0685348069742146  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.89838416966183    	24.3626300772853    	0.661154600121929   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.130278711564736  	-0.157956719703508  	30	20	14	0	27.1657876909307    	34.6506298715039    	0.144590742254249   	4.18879020478639    	0.0713142771909541  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.01273657654083    	24.5258783714622    	0.636535183227826   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.130158119430572  	-0.152347661677576  	30	20	14	0	27.1810985679125    	34.6421973595906    	0.141652443583462   	4.18879020478639    	0.0741298222517469  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.12836267741517    	24.7488161156453    	0.611448973284820   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.130014863472468  	-0.146485842872892  	30	20	14	0	27.1958128081520    	34.6334328400258    	0.136536371570736   	4.18879020478639    	0.0770749859018088  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.24946418660165    	25.0158316450666    	0.585587034172367   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.129881357916174  	-0.140626434051286  	30	20	14	0	27.2099070935685    	34.6248431083226    	0.134024235943842   	4.18879020478639    	0.0800088340728865  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.36972856576674    	25.2553473796605    	0.559464721981066   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.129542210476535  	-0.134163855587179  	30	20	14	0	27.2234046744477    	34.6152599084594    	0.123875152065544   	4.18879020478639    	0.0832371994642831  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.50180627015416    	25.9205679833537    	0.531574811124771   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.129642154383812  	-0.128341070906725  	30	20	14	0	27.2362077790199    	34.6075603632954    	0.131045885782171   	4.18879020478639    	0.0861699603091632  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.62282266509637    	25.6552955480796    	0.505507678641463   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.129562653518900  	-0.122330426589222  	30	20	14	0	27.2483708836438    	34.5994212810601    	0.134898281639439   	4.18879020478639    	0.0891767522598181  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.74609789128982    	25.7673321652641    	0.478299037361037   	0.527428	3.23861896891335    
