Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.132067992389177  	-0.285848492094452  	30	15	17	0	17.5967290751634    	27.4782331342220    	0.169985962985445   	4.18879020478639    	0.116302707362337   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3951588643054    	18.6098471682875    	1.01518030095896    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.132006643064065  	-0.269203906260777  	30	15	17	0	17.6426082111541    	27.4644650249508    	0.174027428415585   	4.18879020478639    	0.123376696277838   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.6391831039356    	18.5889816511814    	0.984425022434733   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.131906663568386  	-0.253084093441105  	30	15	17	0	17.6870976313003    	27.4489278136861    	0.167956991554733   	4.18879020478639    	0.130153516527028   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8695520118743    	19.1197145171877    	0.952467595013597   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.131837891672769  	-0.235885196365189  	30	15	17	0	17.7301378036301    	27.4335951865993    	0.168996091184931   	4.18879020478639    	0.137415297444619   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1182711502168    	19.1703519763837    	0.920320117535609   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.131723200701397  	-0.218422954313277  	30	15	17	0	17.7717438087397    	27.4162397638720    	0.163444661474020   	4.18879020478639    	0.144737318550250   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.3668196813596    	19.6769883410435    	0.886692123456413   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.131666361456043  	-0.200570557630566  	30	15	17	0	17.8118166754738    	27.4013051878798    	0.180255819888914   	4.18879020478639    	0.152291029480003   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6270019608712    	19.5821102336705    	0.854107168752630   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.131603496527958  	-0.187280908469418  	30	15	17	0	17.8503050164990    	27.3887929481732    	0.186267246057361   	4.18879020478639    	0.157729922972171   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.8053366514990    	19.7184922755042    	0.822759350550142   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.131476203569132  	-0.168951193427092  	30	15	17	0	17.8873216342414    	27.3704140236120    	0.176279693788004   	4.18879020478639    	0.165348425234546   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.0614802013596    	20.2153441831566    	0.787281778237001   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.131351378197923  	-0.151008413998889  	30	15	17	0	17.9227314119201    	27.3525314796577    	0.171589990417041   	4.18879020478639    	0.172771357934340   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.3096114538625    	20.6401779862747    	0.751573465756664   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.131170499922560  	-0.128047617406784  	30	15	17	0	17.9565947209553    	27.3298260160563    	0.157505674680245   	4.18879020478639    	0.182351360767746   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6345167476498    	21.2410499804213    	0.711734193338312   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.131073081038826  	-0.114029900976237  	30	15	17	0	17.9886170858874    	27.3158712600248    	0.161401011363711   	4.18879020478639    	0.188019785002358   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8178361060601    	21.5072086307398    	0.677616867686161   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.130895515449257  	-0.0942218671767633 	30	15	17	0	18.0190171640332    	27.2965432811368    	0.154970322206767   	4.18879020478639    	0.196168460695653   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0890201281370    	22.0512450797331    	0.638662863005524   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.130684834810134  	-0.0732903666594215 	30	15	17	0	18.0476620223243    	27.2764659314137    	0.156151200160057   	4.18879020478639    	0.204765172721004   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.3748356197052    	22.6706218950094    	0.598052677300037   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.130408643486246  	-0.0483316080322506 	30	15	17	0	18.0745472376675    	27.2539975464942    	0.150676956886947   	4.18879020478639    	0.215059908638512   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7200241230766    	23.4259061160886    	0.553885436231893   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.130249045926268  	-0.0321310408544497 	30	15	17	0	18.0993741615867    	27.2382670683789    	0.149639721284051   	4.18879020478639    	0.221572723991631   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9299607042625    	23.8063612204251    	0.514736176379281   	0.516650	2.11791179212745    
