Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.129830353280107  	-0.247665845537716  	30	25	17	0	17.6553442496629    	27.3618131145406    	0.207876652630087   	4.18879020478639    	0.132466740563852   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.9500216014667    	27.3028584734198    	0.951826907298005   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.129609772394799  	-0.232301987365329  	30	25	17	0	17.6977148528158    	27.3530303578839    	0.195574371415387   	4.18879020478639    	0.138938538365661   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1709985411289    	27.6884126859304    	0.921838240255817   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.129483571360195  	-0.216536565810973  	30	25	17	0	17.7387171149181    	27.3438176914671    	0.194823042037081   	4.18879020478639    	0.145554031803965   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.3958603024037    	27.8440448021165    	0.891407972824407   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.129333121634872  	-0.200895640704865  	30	25	17	0	17.7783341240221    	27.3342871397674    	0.189076806520592   	4.18879020478639    	0.152082621497438   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6162750882962    	28.0537929621077    	0.860581757124506   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.129138591052796  	-0.184431043933319  	30	25	17	0	17.8165534465622    	27.3235859058682    	0.182552723249023   	4.18879020478639    	0.158948548427916   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.8480240204410    	28.3498814622330    	0.828761696489976   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.129184013198011  	-0.170586991782578  	30	25	17	0	17.8532949786129    	27.3156624076467    	0.206865105516064   	4.18879020478639    	0.164704935233074   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.0416894560832    	28.1370311051227    	0.798630963772035   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.128961009969646  	-0.153916906803173  	30	25	17	0	17.8886151208187    	27.3041968048091    	0.200080567883923   	4.18879020478639    	0.171617177317473   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.2735263598846    	28.4917602150415    	0.765764735148151   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.128761087870931  	-0.136720796972527  	30	25	17	0	17.9224437857526    	27.2921435544793    	0.196596560334374   	4.18879020478639    	0.178732975410290   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.5117491000184    	28.7836797680121    	0.732102417177761   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.128432582982537  	-0.116106106946507  	30	25	17	0	17.9547979231682    	27.2771678077070    	0.179939196297490   	4.18879020478639    	0.187306540771807   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8014117959966    	29.3044072545336    	0.695695865530719   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.128418425574943  	-0.102942657901785  	30	25	17	0	17.9854842266385    	27.2683064294218    	0.194573995620952   	4.18879020478639    	0.192637183397793   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9743672842275    	29.2374066632510    	0.663726584422148   	0.634691	2.11791179212745    
