Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0308322698667000 	0.552767171609585   	30	15	7	0	13.3739906335052    	17.1930143843493    	0.157271448957361   	4.18879020478639    	0.504306099695666   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.4482591728513    	19.5075251092610    	0.942016285763298   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0307332076311427 	0.566096185335399   	30	15	7	0	13.3973146014861    	17.1875235947344    	0.150886799870349   	4.18879020478639    	0.508675593436445   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.5763793815688    	20.2881980902823    	0.900358569967925   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0307102431591432 	0.580081152259425   	30	15	7	0	13.4195551359458    	17.1823922087782    	0.158110511223318   	4.18879020478639    	0.513371792830186   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.7222911024561    	20.4483822004171    	0.858902308045903   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0305792782486939 	0.592834663029683   	30	15	7	0	13.4407218017416    	17.1771556230907    	0.145025392612776   	4.18879020478639    	0.517567291523154   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.8467504965297    	21.4113496142379    	0.816920354958344   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0305690029846554 	0.607559620810513   	30	15	7	0	13.4607945708826    	17.1723102148220    	0.152505224700488   	4.18879020478639    	0.522480961008156   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	33.9977318274978    	21.4675190902553    	0.775209570835572   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0304788323281055 	0.621204171450030   	30	15	7	0	13.4797875820102    	17.1672394337809    	0.145271267784669   	4.18879020478639    	0.526996524730233   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.1340601943266    	22.0874556280127    	0.732689816171010   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0303027456972183 	0.634128300102084   	30	15	7	0	13.4976911653824    	17.1622677789075    	0.130885554103695   	4.18879020478639    	0.531225323692158   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.2584780626662    	23.2464401479579    	0.689848123883710   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0302916772487249 	0.649208114518312   	30	15	7	0	13.5144855132280    	17.1574920004648    	0.135582398123884   	4.18879020478639    	0.536241353351622   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.4122216116429    	23.3011813681015    	0.646849914216033   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0301890780650816 	0.663357780239807   	30	15	7	0	13.5301798328710    	17.1527992026235    	0.132057865190878   	4.18879020478639    	0.540921244693967   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.5540109698090    	23.9318103331112    	0.603403498110830   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0300746568991203 	0.677305903745694   	30	15	7	0	13.5447624108482    	17.1482955227952    	0.127774921564863   	4.18879020478639    	0.545521043152142   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.6926446188690    	24.6111040968163    	0.559681383913157   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0299599873906145 	0.691849309589523   	30	15	7	0	13.5582263923609    	17.1438935031537    	0.126434707252952   	4.18879020478639    	0.550283186463351   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.8339651854054    	25.2668760611072    	0.515403684593799   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0293544288493788 	0.705039344039858   	30	15	7	0	13.5705792378084    	17.1392907966374    	0.0905585628708490  	4.18879020478639    	0.554448013852994   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.9465390840024    	28.4626118424709    	0.469541124550733   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0279477908673890 	0.717802472410801   	30	15	7	0	13.5818173672132    	17.1347620111975    	0.0633963094839016  	4.18879020478639    	0.558674472064627   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.0757833254610    	34.5570596529511    	0.422450012861041   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0276617550645347 	0.733518312714607   	30	15	7	0	13.5918703136326    	17.1307548511504    	0.0638707540987238  	4.18879020478639    	0.563625674391525   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.2091816689709    	35.6402043192702    	0.375496196067517   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0260171633395830 	0.743782342557339   	30	15	7	0	13.6007908132423    	17.1277728865495    	0.0559037397627323  	4.18879020478639    	0.566908134218341   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.3014497151451    	41.3045757109098    	0.330597580961914   	0.551153	1.51829448593783    
