Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.110457283802587  	-0.200067380010506  	30	20	11	0	20.1477957735620    	26.0453292116012    	0.147490135320750   	4.18879020478639    	0.169671706287552   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.5974243535798    	24.7107703273936    	0.764715188328090   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.110359996156561  	-0.197595798392656  	30	20	11	0	20.1669654295168    	26.0393464747087    	0.146595525022940   	4.18879020478639    	0.172912679780334   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.7135115015056    	24.8696531495939    	0.736040917467499   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.110625964136028  	-0.194876790491748  	30	20	11	0	20.1853804576020    	26.0338165819585    	0.155885606247938   	4.18879020478639    	0.176589784589525   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8478677501366    	24.2521825342954    	0.707604538575035   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.110506166880990  	-0.192217050273549  	30	20	11	0	20.2030648559938    	26.0274486476740    	0.152942798148655   	4.18879020478639    	0.180071462434103   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.9725948344620    	24.4613055715913    	0.677901473098332   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.110336996350587  	-0.189546601607371  	30	20	11	0	20.2199909503839    	26.0210908729165    	0.148008698249513   	4.18879020478639    	0.183538868607963   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0962357030563    	24.7713424463613    	0.647850769993336   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.110081026696328  	-0.186814906506973  	30	20	11	0	20.2361534151807    	26.0145536161063    	0.135966071505794   	4.18879020478639    	0.187070180726939   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.2218712494529    	25.2507989877643    	0.617149699142036   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.110008963144547  	-0.183983825138164  	30	20	11	0	20.2515346344742    	26.0082267107580    	0.140251760141186   	4.18879020478639    	0.190762443407708   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.3540779191121    	25.3471786281010    	0.586286423134172   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.109872613074834  	-0.181215003003108  	30	20	11	0	20.2661261519580    	26.0020320883874    	0.144142425894238   	4.18879020478639    	0.194340986822736   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.4815441083975    	25.5724458871209    	0.555127948547752   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.109667157515284  	-0.178353006660114  	30	20	11	0	20.2799220479580    	25.9957155518236    	0.139436428271327   	4.18879020478639    	0.198027431831322   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.6126483498609    	25.9273935947696    	0.523216535872818   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.109392365138936  	-0.175442234139675  	30	20	11	0	20.2929078897816    	25.9894091898978    	0.133354625941320   	4.18879020478639    	0.201757985440126   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.7449723877235    	26.4044897367175    	0.490659107024440   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.109170812165201  	-0.172546061164823  	30	20	11	0	20.3050634780924    	25.9833480253630    	0.124502974728815   	4.18879020478639    	0.205462625474631   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.8762980258739    	26.7704641840411    	0.457796494640410   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.108920292096049  	-0.169531018923300  	30	20	11	0	20.3163815289266    	25.9772431835128    	0.123168675219910   	4.18879020478639    	0.209331613438485   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.0138387004985    	27.1783421248476    	0.423990314653699   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.108539985240904  	-0.166568039900215  	30	20	11	0	20.3268375805930    	25.9714074414182    	0.113562179049983   	4.18879020478639    	0.213075393341144   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.1456434812178    	27.8033351924960    	0.389734157146290   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.108313187996566  	-0.163330004944585  	30	20	11	0	20.3364194279755    	25.9654948790129    	0.112747661517889   	4.18879020478639    	0.217249240157070   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.2946834380128    	28.1438722269688    	0.354093426597645   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.107734896460988  	-0.160096769422660  	30	20	11	0	20.3451018801683    	25.9596315188400    	0.107053403412567   	4.18879020478639    	0.221355451288657   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.4399771585730    	29.0533963120355    	0.317008127708514   	0.503063	2.38842809051751    
