Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.101094927312649  	-0.190078715182101  	30	35	11	0	20.1884512417444    	25.9945958062858    	0.156101465912850   	4.18879020478639    	0.182781156454246   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0676582231326    	38.0338224666834    	0.701005472086285   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.100956373885557  	-0.187814527771035  	30	35	11	0	20.2045768628796    	25.9915201324942    	0.153745308259533   	4.18879020478639    	0.185731642066970   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.1731582715687    	38.1642526205855    	0.673588957576982   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.100668596164221  	-0.185438515020214  	30	35	11	0	20.2200532917740    	25.9881777343740    	0.150879370014403   	4.18879020478639    	0.188821581802057   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.2835599189303    	38.4550143649452    	0.645584571635820   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.100960817215836  	-0.182837401949464  	30	35	11	0	20.2348631664829    	25.9847969511337    	0.172403546549662   	4.18879020478639    	0.192296133389582   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.4099133905970    	38.1120469803419    	0.617290517569605   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.100751099404948  	-0.180481049455231  	30	35	11	0	20.2490124231865    	25.9815236991656    	0.161476092444066   	4.18879020478639    	0.195340910981592   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.5183772129550    	38.3189117292235    	0.588941219599401   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.100527596693697  	-0.178105382309129  	30	35	11	0	20.2624892108610    	25.9782156501655    	0.153447640827604   	4.18879020478639    	0.198400253763948   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.6271778600670    	38.5391145092858    	0.560274473567459   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.100490718093314  	-0.175699154531635  	30	35	11	0	20.2752848667478    	25.9749161321515    	0.158745080974600   	4.18879020478639    	0.201515951138392   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.7384458345763    	38.5567316990590    	0.531334432575204   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.100150216594615  	-0.173266134535759  	30	35	11	0	20.2873951947955    	25.9715054506285    	0.148333416004411   	4.18879020478639    	0.204624389170879   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.8485377395653    	38.8998445660213    	0.501849435605870   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0997673042997445 	-0.170854106228342  	30	35	11	0	20.2988080393353    	25.9681625214510    	0.135776809917963   	4.18879020478639    	0.207691782775863   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.9569012572709    	39.2840892321742    	0.472114318511502   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0997698437286524 	-0.168297602642992  	30	35	11	0	20.3095146050014    	25.9647169801190    	0.146007807222498   	4.18879020478639    	0.211003810805168   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.0754301100545    	39.2584097728169    	0.441716351070375   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.0995246780048519 	-0.165787339462420  	30	35	11	0	20.3195043539014    	25.9613566088724    	0.141083087711161   	4.18879020478639    	0.214202499955081   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.1887224956424    	39.4936200558334    	0.410987544592361   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.0985945921318256 	-0.163392672372166  	30	35	11	0	20.3287671468867    	25.9581061209640    	0.122517189816817   	4.18879020478639    	0.217152815417266   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.2908703051471    	40.4317909392816    	0.379936572919178   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.0977238561218665 	-0.160860936083685  	30	35	11	0	20.3372894134567    	25.9547341556671    	0.110165010401587   	4.18879020478639    	0.220324037155508   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.4020131247339    	41.2833871502200    	0.347858831476948   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.0984806776879959 	-0.157816709277526  	30	35	11	0	20.3450514337076    	25.9511508788773    	0.130689621284000   	4.18879020478639    	0.224401088144236   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.5514095144248    	40.4988453036899    	0.314223415107109   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.0915282967244867 	-0.154462416714707  	30	35	11	0	20.3520891240509    	25.9468236814018    	0.0672487833799924  	4.18879020478639    	0.228406578371168   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	17.6872398524896    	46.8981513581929    	0.276464787553372   	0.503063	2.38842809051751    
