Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.112425405938346  	-0.202498429745039  	30	15	11	0	20.1377591900103    	26.0636209028945    	0.154210940965935   	4.18879020478639    	0.166546649688608   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.4869916538103    	19.7121553701765    	0.784850002968257   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.111960752814670  	-0.199666863530395  	30	15	11	0	20.1577123616533    	26.0541127693609    	0.142528175723672   	4.18879020478639    	0.170207939396279   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.6168803697904    	21.0597202135881    	0.753026916057786   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.112207876578075  	-0.197169139659739  	30	15	11	0	20.1768172944157    	26.0487318287790    	0.145326949814313   	4.18879020478639    	0.173558734004190   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.7386492983653    	20.2592683215950    	0.725386605793128   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.112112784167812  	-0.194381729945762  	30	15	11	0	20.1951980060002    	26.0411555049185    	0.145947153540789   	4.18879020478639    	0.177233072462632   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8707973289414    	20.4764526869646    	0.694970186384027   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.111969960787227  	-0.191594855083825  	30	15	11	0	20.2127979988158    	26.0336350342555    	0.141988234458486   	4.18879020478639    	0.180868493950000   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0007565727158    	20.8300428712654    	0.664205887778209   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.111829407622272  	-0.188807243243019  	30	15	11	0	20.2296064588800    	26.0262414452543    	0.140681675137320   	4.18879020478639    	0.184490826817302   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.1300069316394    	21.1652936872374    	0.633154700229941   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.111672482524667  	-0.185954593495697  	30	15	11	0	20.2456172152841    	26.0188219232384    	0.135912528732665   	4.18879020478639    	0.188189388996970   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.2618717801304    	21.5333398493250    	0.601568138249471   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.111526090647410  	-0.183034142692324  	30	15	11	0	20.2608169435212    	26.0114794739654    	0.135502913663292   	4.18879020478639    	0.191974761767626   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.3968978732494    	21.8597211616374    	0.569527562729008   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.111388258693463  	-0.180139108237465  	30	15	11	0	20.2751892038945    	26.0044191151161    	0.134231715767432   	4.18879020478639    	0.195710338081465   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.5298462744828    	22.1554808512297    	0.537296893370119   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.111121057755341  	-0.177107777392333  	30	15	11	0	20.2887354666354    	25.9970211226896    	0.130456783875064   	4.18879020478639    	0.199602967918138   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.6680402947269    	22.7620151073778    	0.503808156441487   	0.607734	2.38842809051751    
