Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0964535734305399 	0.0165702253752823  	30	45	7	0	21.3554490770609    	24.9240696522812    	0.107602410983806   	4.18879020478639    	0.201382818766214   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1797887765906    	49.4559928410001    	0.548485691625659   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0921553234820442 	0.0181382852483074  	30	45	7	0	21.3619552865963    	24.9235565174689    	0.0725035421384971  	4.18879020478639    	0.201994535530274   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1982428247836    	52.1255339079334    	0.524678073345906   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0915619946083668 	0.0213080899325590  	30	45	7	0	21.3681451593076    	24.9228005070802    	0.0706035651725021  	4.18879020478639    	0.203404795534345   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.2501967020110    	52.4771495999091    	0.500008240243889   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0889170919096934 	0.0253196565503064  	30	45	7	0	21.3740450157193    	24.9216813187181    	0.0611705197756044  	4.18879020478639    	0.205182929470035   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.3154077842355    	54.0430884035849    	0.473773088748283   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0867291737117983 	0.0290135147558436  	30	45	7	0	21.3796433081901    	24.9207220146211    	0.0559869767911345  	4.18879020478639    	0.206823464422300   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.3757456554263    	55.3080404447589    	0.447881929828812   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0954042758528629 	0.0318591114020134  	30	45	7	0	21.3848890278876    	24.9205080640934    	0.0994216089008285  	4.18879020478639    	0.208200754169763   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4318178999921    	50.0826284953190    	0.425109252016018   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0953728935456339 	0.0348617069943752  	30	45	7	0	21.3898687504600    	24.9198239337666    	0.101223608198593   	4.18879020478639    	0.209547377492218   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4819976317207    	50.0948776024291    	0.400129434018119   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0876215568659580 	0.0366127305171240  	30	45	7	0	21.3945675162498    	24.9191555845463    	0.0566795132234671  	4.18879020478639    	0.210207649654233   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.5007102859514    	54.7742951915863    	0.374932880824700   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0773318596099709 	0.0407785087760542  	30	45	7	0	21.3989874685929    	24.9178005909741    	0.0437163113516065  	4.18879020478639    	0.211977410616265   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.5620359868111    	60.4950288481473    	0.345786918424593   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0760610025981034 	0.0428965669811889  	30	45	7	0	21.4030405434135    	24.9173879404718    	0.0406590659011748  	4.18879020478639    	0.212914426892715   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.5963657669301    	61.1680077193549    	0.321420316161605   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0722572286667524 	0.0458198781473207  	30	45	7	0	21.4067999324133    	24.9166860277167    	0.0383620875337036  	4.18879020478639    	0.214181998536522   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6415873193775    	63.1564165698281    	0.295093710904575   	0.576276	2.51820050838064    
