Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0173434462934404 	-0.0420064690745420 	30	35	5	0	29.1420140896497    	31.6550083268912    	0.0372955475119157  	4.18879020478639    	0.111105739619893   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.2108420833986    	61.8787540422521    	0.391170840260648   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0169029018864740 	-0.0411059036771064 	30	35	5	0	29.1447238963590    	31.6546243459050    	0.0350827012531344  	4.18879020478639    	0.111523308478922   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.2286225624694    	62.8197473065251    	0.373262714056055   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0162564085369396 	-0.0398169487504181 	30	35	5	0	29.1473204296768    	31.6541391785630    	0.0286356720451343  	4.18879020478639    	0.112107153121819   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.2528936738596    	64.1833948942116    	0.354510765426458   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0162583442188919 	-0.0390035724477618 	30	35	5	0	29.1497528721395    	31.6538844429090    	0.0319052615436560  	4.18879020478639    	0.112523168583794   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.2722746322701    	64.1788975249036    	0.337324447851330   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0155181444426110 	-0.0380606992103532 	30	35	5	0	29.1520954465653    	31.6534745029151    	0.0312192914443318  	4.18879020478639    	0.112942589471673   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.2893768347693    	65.7171727118612    	0.318776290595303   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0146704995243445 	-0.0368281540957634 	30	35	5	0	29.1543008301607    	31.6530151524827    	0.0244376909942928  	4.18879020478639    	0.113515254001612   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.3138176354153    	67.4507298067237    	0.299733335621779   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0140690168503875 	-0.0356681802200389 	30	35	5	0	29.1563694096794    	31.6526099817473    	0.0235228713092789  	4.18879020478639    	0.114040741217149   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.3356714534778    	68.6642194124472    	0.280838590029819   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0130131434670549 	-0.0350692354293949 	30	35	5	0	29.1583339608106    	31.6522162632568    	0.0196587991530319  	4.18879020478639    	0.114276021899372   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.3438766287138    	70.7652196274174    	0.261594810408390   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0123925150717915 	-0.0353810765360600 	30	35	5	0	29.1601572421315    	31.6521765240635    	0.0196117453304302  	4.18879020478639    	0.114118451782603   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.3366088683924    	71.9842424350349    	0.245338120812869   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0114951508143250 	-0.0349293398359178 	30	35	5	0	29.1618590200348    	31.6518769160331    	0.0204299923790873  	4.18879020478639    	0.114294528079875   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.3426797321839    	73.7273311692279    	0.226559871621595   	0.529288	3.46130854756589    
