Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0216799367180766 	-0.0302737624486170 	30	25	5	0	29.1380123593439    	31.6574119412825    	0.0357985075307163  	4.18879020478639    	0.109566145205345   	19.0600487819971    	0.222548128711513   	28.9086933274775    	0.00394059733382677 	0.000000000000000   	10.1462052946899    	57.1186621186567    	0.404875713091421   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0197348866983099 	-0.0277899048474340 	30	25	5	0	29.1411198398947    	31.6563784725369    	0.0279214174935562  	4.18879020478639    	0.110614212531366   	19.0600487819971    	0.211005888958362   	28.9086933274775    	0.00354237995472779 	0.000000000000000   	10.1910743714180    	58.8778547717944    	0.383884267308455   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0182506652581607 	-0.0274431958545036 	30	25	5	0	29.1440375705661    	31.6560432926226    	0.0331849125734667  	4.18879020478639    	0.110718161048182   	19.0600487819971    	0.201469851291778   	28.9086933274775    	0.00322956145946348 	0.000000000000000   	10.1935989627840    	60.1832687161984    	0.366536342201628   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0169041597549594 	-0.0266166526261842 	30	25	5	0	29.1468160248982    	31.6556101013322    	0.0332710284807251  	4.18879020478639    	0.111058150512460   	19.0600487819971    	0.191596257086625   	28.9086933274775    	0.00292071123917507 	0.000000000000000   	10.2077568514954    	61.2172074154339    	0.348564963652688   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0155693206662483 	-0.0251113734032309 	30	25	5	0	29.1494538792603    	31.6549753498681    	0.0290942243588738  	4.18879020478639    	0.111710774708204   	19.0600487819971    	0.180977376083839   	28.9086933274775    	0.00260599873687967 	0.000000000000000   	10.2364957937755    	62.1701973372919    	0.329262265803226   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0142867187796375 	-0.0237396484559099 	30	25	5	0	29.1519464134982    	31.6544504556861    	0.0263442623637314  	4.18879020478639    	0.112304913469099   	19.0600487819971    	0.170605121156734   	28.9086933274775    	0.00231582555412738 	0.000000000000000   	10.2626357673787    	63.1506625929934    	0.310447776796469   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0128122757627464 	-0.0232621024446082 	30	25	5	0	29.1543088964378    	31.6541476346294    	0.0292760529448233  	4.18879020478639    	0.112463758053061   	19.0600487819971    	0.160889553557398   	28.9086933274775    	0.00205951467081151 	0.000000000000000   	10.2674976808008    	64.8811930917111    	0.292719195163547   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0112013805162045 	-0.0218033294161840 	30	25	5	0	29.1565184597005    	31.6535885205335    	0.0204672771139494  	4.18879020478639    	0.113068970328893   	19.0600487819971    	0.150142841149994   	28.9086933274775    	0.00179326281348734 	0.000000000000000   	10.2929472320166    	66.9587960191132    	0.273236100110156   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.00991009795325381	-0.0210933199548251 	30	25	5	0	29.1585793731265    	31.6532132427904    	0.0190606578175350  	4.18879020478639    	0.113347211905520   	19.0600487819971    	0.139977393789671   	28.9086933274775    	0.00155898473063098 	0.000000000000000   	10.3038927367665    	68.5063658454496    	0.254674243697001   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.00829461362086988	-0.0198351331431040 	30	25	5	0	29.1605223252490    	31.6525400275616    	0.0181021285981540  	4.18879020478639    	0.113883037062893   	19.0600487819971    	0.128186788784805   	28.9086933274775    	0.00130739910826393 	0.000000000000000   	10.3270670776933    	70.9377394906712    	0.233247549234913   	0.529288	3.46130854756589    
