Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.105944725989247  	-0.196471669545213  	30	30	12	0	21.2096085262908    	27.6083294743583    	0.155339732821550   	4.18879020478639    	0.148873792622401   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2710932635241    	33.4057625990664    	0.724402589918382   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.105867203218938  	-0.194234724948441  	30	30	12	0	21.2276724118735    	27.6038910384205    	0.156980574758411   	4.18879020478639    	0.151950266802070   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3838742700563    	33.4838616135508    	0.697635641934315   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.105688446900447  	-0.191824759248287  	30	30	12	0	21.2450515631991    	27.5990518103391    	0.154666869652178   	4.18879020478639    	0.155262740178480   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5053278889029    	33.6965997337529    	0.670150779749256   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.105499115594804  	-0.189456028149323  	30	30	12	0	21.2617339402490    	27.5942369469801    	0.151265755205067   	4.18879020478639    	0.158492091961579   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.6232213716274    	33.9222387515609    	0.642443036445967   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.105373853327948  	-0.187144246015819  	30	30	12	0	21.2777052951134    	27.5896141868609    	0.147659782973734   	4.18879020478639    	0.161631874106828   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7376432866192    	34.0615307026604    	0.614731680126444   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.105686153198603  	-0.184506247485316  	30	30	12	0	21.2929585215553    	27.5848078273698    	0.167162536082437   	4.18879020478639    	0.165338152625413   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8755141567340    	33.6098695305521    	0.586446194851625   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.105492887320927  	-0.182022182799506  	30	30	12	0	21.3074973056869    	27.5798567984266    	0.156337162552576   	4.18879020478639    	0.168701136175340   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9979767921051    	33.8404562270048    	0.557626753093989   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.105368749388825  	-0.179558601576103  	30	30	12	0	21.3212993810581    	27.5750290112611    	0.153425456680213   	4.18879020478639    	0.172032825349466   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.1192899726097    	33.9770552494999    	0.528612492497098   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.105117808593639  	-0.177000507011829  	30	30	12	0	21.3343609994258    	27.5700207165467    	0.149842141528662   	4.18879020478639    	0.175470433972887   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.2440460113739    	34.2793809100962    	0.498858993510098   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.104805993964293  	-0.174430951313353  	30	30	12	0	21.3466658045998    	27.5650240203393    	0.143098188658249   	4.18879020478639    	0.178910566898117   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.3686796350581    	34.6568076052323    	0.468605293509386   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.104506757652427  	-0.171784705890064  	30	30	12	0	21.3582014790379    	27.5600117561032    	0.136936888379641   	4.18879020478639    	0.182457046467222   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.4973267671445    	35.0114285063098    	0.437717616607757   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.104184256918589  	-0.169101374200609  	30	30	12	0	21.3689521130107    	27.5550363041984    	0.136290654546677   	4.18879020478639    	0.186047010552938   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.6274931998637    	35.3898473496607    	0.406193346528946   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.104135847897782  	-0.166305354092302  	30	30	12	0	21.3788996505516    	27.5500973221636    	0.131812870251518   	4.18879020478639    	0.189829546763542   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.7656731650779    	35.4193177442871    	0.373909185760832   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.102010855692432  	-0.163811251474016  	30	30	12	0	21.3880374667527    	27.5452032583557    	0.0922621002902275  	4.18879020478639    	0.192920710889634   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.8723614351137    	37.9343623849117    	0.340695849784261   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.102269072780008  	-0.160918440058143  	30	30	12	0	21.3963135673078    	27.5405005213011    	0.0973742862091027  	4.18879020478639    	0.196850079800988   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	16.0164356272524    	37.6083439779405    	0.306783102293104   	0.496855	2.51820050838064    
