Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.109007817468039  	-0.199954481056383  	30	25	12	0	21.1944759539064    	27.6290573059970    	0.154038596362907   	4.18879020478639    	0.144057424454666   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0940673106591    	28.7814159616127    	0.747946842687301   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.108885049143759  	-0.197527887583898  	30	25	12	0	21.2136331502630    	27.6231452426051    	0.154112087170935   	4.18879020478639    	0.147418313134968   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2176940598711    	28.9543851975373    	0.720348676241733   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.108663221091749  	-0.194976393886123  	30	25	12	0	21.2320790469562    	27.6168710436401    	0.149944753059525   	4.18879020478639    	0.150943135354372   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3472278849086    	29.2908781194242    	0.692046920366182   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.108558898019389  	-0.192623451345391  	30	25	12	0	21.2497815678138    	27.6112699979830    	0.149124555395598   	4.18879020478639    	0.154146565049878   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4639948385405    	29.4299813363517    	0.664274669620671   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.108855702081662  	-0.190065751557270  	30	25	12	0	21.2667401917012    	27.6058647699229    	0.159875763759344   	4.18879020478639    	0.157749991946837   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5980835304815    	28.8879059771780    	0.636438130804483   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.108688503550404  	-0.187496040190647  	30	25	12	0	21.2829720144440    	27.5997493791665    	0.149567890046695   	4.18879020478639    	0.161252275321115   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7259742557419    	29.1336405205971    	0.607395029407931   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.108508016645132  	-0.184924283645093  	30	25	12	0	21.2984464966293    	27.5936980794558    	0.145950095707969   	4.18879020478639    	0.164740611268463   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8530619328287    	29.3983408924207    	0.578041358323766   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.108386689566149  	-0.182325781623390  	30	25	12	0	21.3131533507653    	27.5876978685995    	0.147666568452262   	4.18879020478639    	0.168264992086750   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9815336211290    	29.5612500334941    	0.548322610692783   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.108157636987474  	-0.179617242931473  	30	25	12	0	21.3270872761649    	27.5814818154043    	0.139286381073131   	4.18879020478639    	0.171920566602656   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.1144693805658    	29.8970060786062    	0.517768711122550   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.107958959112371  	-0.176936260948056  	30	25	12	0	21.3402259970803    	27.5754661536919    	0.142904630398315   	4.18879020478639    	0.175528023510419   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	15.2454937424745    	30.1787745702453    	0.486949380510405   	0.596132	2.51820050838064    
