Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.115987924769913  	-0.138842867529034  	30	40	14	0	24.2603945280600    	31.7107016317622    	0.170054942697322   	4.18879020478639    	0.102876035130862   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2143835241679    	42.6043973516144    	0.664217126585070   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.115701236610315  	-0.133052418452640  	30	40	14	0	24.2763867009846    	31.7075351565542    	0.160922996345720   	4.18879020478639    	0.105620664455291   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3212041947281    	42.8393222762195    	0.640462111949702   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.115457232817458  	-0.127122886952868  	30	40	14	0	24.2917972928589    	31.7042082089651    	0.155544550909232   	4.18879020478639    	0.108430470092417   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4305702087588    	43.0341767698337    	0.616348442927332   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.115373987754091  	-0.120040587990963  	30	40	14	0	24.3066300137574    	31.7000040872394    	0.157683924032793   	4.18879020478639    	0.111818028429360   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5638558496581    	43.0813263146265    	0.590846751787825   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.115640313986625  	-0.114992994523097  	30	40	14	0	24.3208294777182    	31.6975706032804    	0.174850606576941   	4.18879020478639    	0.114199494887848   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6561715527587    	42.8258320102559    	0.567606229572199   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.115149147929542  	-0.109707470434668  	30	40	14	0	24.3344495292558    	31.6942949497161    	0.152353120204426   	4.18879020478639    	0.116649750460620   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7492777742491    	43.2420583441732    	0.543018468256027   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.115541978423717  	-0.102819272528354  	30	40	14	0	24.3474512123177    	31.6905082194537    	0.186308135194622   	4.18879020478639    	0.119950844533970   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8795860281186    	42.8680681764247    	0.517393197539819   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.115069878711396  	-0.0967905971074661 	30	40	14	0	24.3598343583228    	31.6869095685416    	0.153462301507785   	4.18879020478639    	0.122775905750810   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9883794710458    	43.2640443070069    	0.491780488725503   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.115148232755812  	-0.0903598513855668 	30	40	14	0	24.3715845540127    	31.6831317981464    	0.171343964299642   	4.18879020478639    	0.125814235680705   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1065349448824    	43.1712309096145    	0.465545064711009   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.114840696445000  	-0.0841526012744099 	30	40	14	0	24.3826906128806    	31.6794170753231    	0.151311805695579   	4.18879020478639    	0.128724004271810   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2187314059740    	43.4190017803631    	0.439046762067708   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.114788988129585  	-0.0775007388488963 	30	40	14	0	24.3931428972504    	31.6754969982131    	0.158879227083611   	4.18879020478639    	0.131859003601393   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3404100400252    	43.4399500564625    	0.411721795444505   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.114075674684152  	-0.0709238506670084 	30	40	14	0	24.4029278038525    	31.6715085173657    	0.138068527442467   	4.18879020478639    	0.134926931572658   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4581418607211    	44.0351632443848    	0.383717095443851   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.112849920274473  	-0.0644222535075854 	30	40	14	0	24.4120290876120    	31.6675120258444    	0.119764944866479   	4.18879020478639    	0.137926918844943   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5718564945176    	45.0505714098299    	0.355044575276017   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.112979279311607  	-0.0575132909412431 	30	40	14	0	24.4204173616420    	31.6636357712285    	0.125545108750599   	4.18879020478639    	0.141186627637062   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6987051585551    	44.9182942633946    	0.325912629591620   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.113121072143791  	-0.0502778651958418 	30	40	14	0	24.4280821707685    	31.6596742105193    	0.127580197043033   	4.18879020478639    	0.144605739368365   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8320617976640    	44.7738619572345    	0.295655766556876   	0.480118	2.88949828257606    
