Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.181593428250240  	-0.218584042528992  	30	40	16	16	16	16	0	27.9419771166089    	39.1841549456001    	2.75248846089925e-009	4.18879020478639    	0.0295482869006541  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.05459201611133    	40.3711409868414    	40.3829141491062    	40.3676959996677    	40.3851233677867    	0.771631549116867   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.181339018793534  	-0.212936163569948  	30	40	16	16	16	16	0	27.9642972266156    	39.1809250932136    	9.23405015667075e-007	4.18879020478639    	0.0333267057291339  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.20972779976976    	40.5120981756163    	40.5130723967235    	40.5135203170925    	40.5191120338572    	0.767347570977716   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.181169213464456  	-0.207450840245534  	30	40	16	16	16	16	0	27.9860905004172    	39.1677065064036    	6.32929826775477e-006	4.18879020478639    	0.0368666955868113  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.35078341504318    	40.6218774068564    	40.5862929665608    	40.5872783409930    	40.5871649696709    	0.754767631058041   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.180733632096646  	-0.201794431516617  	30	40	16	16	16	16	0	28.0071593597306    	39.1613612290712    	2.66857665399110e-007	4.18879020478639    	0.0406348311504740  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.50506396429999    	40.8574795125659    	40.8553613543163    	40.8564212157052    	40.8555750314125    	0.747453068645968   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.180505464791553  	-0.197812034691634  	30	40	16	16	16	16	0	28.0275053127053    	39.1550833048279    	0.000211764886050885	4.18879020478639    	0.0432234929840104  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.60892279553450    	40.9816230414808    	40.9840044040546    	40.9856825246263    	40.9908294409418    	0.740203532554886   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.180566861165827  	-0.193438074314398  	30	40	16	16	16	16	0	28.0472354669316    	39.1483244087279    	1.05087201549113e-010	4.18879020478639    	0.0460087029215537  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.71869719916617    	40.9265161124967    	40.9052564111512    	40.9173929726311    	40.9146233477726    	0.732182845137900   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.180010607947997  	-0.190051385897650  	30	40	16	16	16	16	0	28.0662456573275    	39.1416462283628    	4.00000000000000e-012	4.18879020478639    	0.0482829982054010  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.81249943876512    	41.2694023612046    	41.2642550069874    	41.2662652870358    	41.2775826888113    	0.723894904401059   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.180049446410754  	-0.186906566334364  	30	40	16	16	16	16	0	28.0845989760445    	39.1364381797684    	5.66743373748975e-010	4.18879020478639    	0.0503720750268375  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.89792026360283    	41.2230817386440    	41.2224674995733    	41.2220053091727    	41.2228532003060    	0.717286496238340   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.179366757535817  	-0.183340107415857  	30	40	16	16	16	16	0	28.1022089954918    	39.1313349094902    	1.26834459857424e-008	4.18879020478639    	0.0526658253332682  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.98918534771360    	41.6525795057209    	41.6560285999144    	41.6608016838885    	41.6535044151977    	0.710241811229791   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.179202441765357  	-0.179676310548097  	30	40	16	16	16	16	0	28.1191401751924    	39.1272985792917    	1.17648713281889e-010	4.18879020478639    	0.0551075738196337  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.08933872813494    	41.7553642593038    	41.7356304341853    	41.7328973232968    	41.7385416677574    	0.704165964714212   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.179441362583747  	-0.177326454102913  	30	40	16	16	16	16	0	28.1354351371856    	39.1220657517956    	2.23786639012421e-005	4.18879020478639    	0.0566356320803940  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.15074879428472    	41.5695226600941    	41.5647770620155    	41.5688459667704    	41.5668433519310    	0.696958602936616   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.179345694434660  	-0.173392444302053  	30	40	16	16	16	16	0	28.1509492635792    	39.1180767354076    	2.87192756726321e-007	4.18879020478639    	0.0591898745690912  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.25328413054448    	41.6194941233382    	41.6021419797994    	41.6171816526804    	41.5853766980477    	0.691047898844590   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.178332015204262  	-0.171260736721383  	30	40	16	16	16	16	0	28.1658622308382    	39.1123042806388    	5.75933622097851e-009	4.18879020478639    	0.0604904222354600  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.30261682660722    	42.2567472463347    	42.2479502266120    	42.2450917329081    	42.2825428722372    	0.682539545593247   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.179121462860640  	-0.166934500001723  	30	40	16	16	16	16	0	28.1799013279121    	39.1092086038638    	0.00239536410357459 	4.18879020478639    	0.0634306965087949  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.42523727043449    	41.7112666194274    	41.7037614606769    	41.7129999563267    	41.7247341514069    	0.677332833465613   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.178876763099285  	-0.157794797500710  	30	40	16	16	16	16	0	28.1928976241910    	39.0961115893199    	0.00166900564527906 	4.18879020478639    	0.0695821356795135  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.67991103168815    	45.9327757468839    	40.3169732819454    	40.2703441050952    	40.3124411722197    	0.659934812204402   	0.461276	3.35087969768903    
