Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.173276646761852  	-0.214067799663047  	30	45	15	15	15	15	0	23.1570947575273    	33.5752467055350    	0.00345913875160622 	4.18879020478639    	0.0807716674227919  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7867618684864    	44.1911043094060    	44.1894758769202    	44.1888752857561    	44.1904992526110    	0.767625077458858   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.172935103012841  	-0.208214676128804  	30	45	15	15	15	15	0	23.1807163367485    	33.5722831579183    	0.000357386514259311	4.18879020478639    	0.0842043089026290  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9128333674586    	44.3606207052783    	44.3606142554922    	44.3606143488220    	44.3606136687849    	0.762282063387224   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.173021729366201  	-0.202101164209386  	30	45	15	15	15	15	0	23.2035648698849    	33.5676445921539    	0.00631122865725119 	4.18879020478639    	0.0878443674342721  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0486912008238    	44.2840199526807    	44.2735796878261    	44.2786263834067    	44.2779006090085    	0.755208240710006   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.172777063656860  	-0.195320004251831  	30	45	15	15	15	15	0	23.2256503964906    	33.5629161282688    	0.00128455460053765 	4.18879020478639    	0.0917631652819901  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1905080512950    	44.3884035605612    	44.3879280319546    	44.3879592598173    	44.3875792282053    	0.747942428585739   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.172568146478772  	-0.188718940248465  	30	45	15	15	15	15	0	23.2469580563316    	33.5581514389506    	1.85561210982967e-005	4.18879020478639    	0.0956162536404390  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3315178299660    	44.4766947691956    	44.4767511663646    	44.4767940254205    	44.4768575318947    	0.740410356345171   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.172323607917439  	-0.183250625572930  	30	45	15	15	15	15	0	23.2674836583587    	33.5544877627644    	6.07243400048312e-005	4.18879020478639    	0.0987927181383064  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4472190423691    	44.5918124318611    	44.5918172467574    	44.5918088040947    	44.5918083584708    	0.733815525876552   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.172243364729575  	-0.177012421645437  	30	45	15	15	15	15	0	23.2871975243092    	33.5501856860438    	0.000173099450509096	4.18879020478639    	0.102493953052814   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5851199444532    	44.6067732261685    	44.6067736937307    	44.6067759704748    	44.6067615285222    	0.726442897295749   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.172102426049014  	-0.170423660545650  	30	45	15	15	15	15	0	23.3060911982815    	33.5450440835995    	8.99129013593149e-006	4.18879020478639    	0.106430873641357   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7329350831214    	44.6551644846983    	44.6548266537812    	44.6548634816704    	44.6547502721429    	0.717935486853501   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.171729967367970  	-0.163158213245372  	30	45	15	15	15	15	0	23.3241525275741    	33.5397794606326    	0.00514523386964795 	4.18879020478639    	0.110798656882342   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8980273630733    	44.8280690116237    	44.8314045271116    	44.8374788489658    	44.8350159552948    	0.709054682800416   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.172129720243412  	-0.156780646209353  	30	45	15	15	15	15	0	23.3413807971237    	33.5342534255414    	5.39936093878787e-005	4.18879020478639    	0.114556296816638   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0372540995710    	44.5696799157854    	44.5696773712607    	44.5696878437443    	44.5696787138039    	0.699540906672621   	0.575714	2.76847070288796    
