Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.192693420566786  	-0.252597552305934  	30	30	15	15	15	15	0	23.0420556372557    	33.7265309223542    	0.0134860677048182  	4.18879020478639    	0.0577573955805371  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.92677912720557    	29.4192146399315    	29.4368003261698    	29.4163985647074    	29.4298547220835    	0.885165496192117   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.192189316047183  	-0.244033306757343  	30	30	15	15	15	15	0	23.0727087629298    	33.7090891416036    	5.29613814822037e-006	4.18879020478639    	0.0627831207803952  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1109875245771    	29.9269500876351    	29.9146946174578    	29.9018282065699    	29.9067455490276    	0.872634140047892   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.192387874489855  	-0.237719510449654  	30	30	15	15	15	15	0	23.1020777102810    	33.7050624145842    	1.18485563461194e-005	4.18879020478639    	0.0664748316491011  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2458525657683    	29.6617041680811    	29.6428983847651    	29.5951653856126    	29.6128118415309    	0.869006348349714   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.191838559810557  	-0.231515557905716  	30	30	15	15	15	15	0	23.1306999771846    	33.6921270818649    	1.63886042665527e-007	4.18879020478639    	0.0700718214395056  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3761354306397    	30.1643274497191    	30.1813825732666    	30.1934833722047    	30.1866101428040    	0.858909800154466   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.191551812421336  	-0.225095267329532  	30	30	15	15	15	15	0	23.1584431213603    	33.6789740950960    	1.17156391289029e-005	4.18879020478639    	0.0737983520502710  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5113275631084    	30.4237304245525    	30.4551322746295    	30.4360315997251    	30.4182952666450    	0.848038600019812   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.191540083527284  	-0.218577657063740  	30	30	15	15	15	15	0	23.1851668532783    	33.6703765174105    	0.000000000000000   	4.18879020478639    	0.0775028687535962  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6427247833665    	30.3690807344304    	30.3662729882974    	30.3935647943994    	30.4195653570978    	0.840698564630292   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.190617860456736  	-0.213914477183752  	30	30	15	15	15	15	0	23.2110527698608    	33.6568222199346    	0.000601684901176289	4.18879020478639    	0.0805151743107721  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7639957968141    	31.3229301095473    	31.3030622362699    	31.3034008904356    	31.3058380187363    	0.828614922728454   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.190671805651213  	-0.208041743066300  	30	30	15	15	15	15	0	23.2357891465164    	33.6506198795164    	0.000000000000000   	4.18879020478639    	0.0839493242034793  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8897279274809    	31.2133284041978    	31.1963899138560    	31.1981339469572    	31.1993090853534    	0.822677387141631   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.191611333881115  	-0.201632248340958  	30	30	15	15	15	15	0	23.2595645354895    	33.6455616157290    	1.00000000000000e-012	4.18879020478639    	0.0876174335401020  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0209935623520    	30.1475676499315    	30.1473606595264    	30.1473083357884    	30.1477085506517    	0.817760200501783   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.191032054186244  	-0.196091015602232  	30	30	15	15	15	15	0	23.2824901333531    	33.6346181321951    	0.000172796850866399	4.18879020478639    	0.0908074661833817  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1359427164376    	30.7200920224192    	30.7220225479401    	30.7212920070663    	30.7204599867228    	0.807148855718049   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.191194442132452  	-0.190237786525644  	30	30	15	15	15	15	0	23.3043257257451    	33.6289431737451    	2.04042315643872e-006	4.18879020478639    	0.0943227155909963  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2683883028566    	30.4997980572147    	30.4919273128477    	30.4855361687038    	30.4938698078299    	0.801485270123866   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.191454649462886  	-0.183902465085375  	30	30	15	15	15	15	0	23.3251677818664    	33.6220944221577    	6.10781449074600e-009	4.18879020478639    	0.0981059564576073  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4101871862655    	30.2179809432770    	30.1137754535770    	30.0922117368469    	30.1758582772583    	0.794357630184360   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.193043041057950  	-0.176351227510925  	30	30	15	15	15	15	0	23.3449533662664    	33.6144409734464    	0.0539067088248197  	4.18879020478637    	0.102564338766842   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5754480748316    	28.2158582031414    	28.2147382284382    	28.2121995738315    	28.2150431957562    	0.786052079430417   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.192358613656670  	-0.167861175187945  	30	30	15	15	15	15	0	23.3637351850837    	33.5990542005478    	0.00722287121683770 	4.18879020478639    	0.107708522026199   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7713021925666    	28.9575376992589    	28.9650322979736    	28.9513824123792    	28.9557042248247    	0.769682031660417   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.192163165438699  	-0.158591576079764  	30	30	15	15	15	15	0	23.3813872551080    	33.5858696941731    	0.0113103156493970  	4.18879020478639    	0.113179488226098   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9742997529799    	29.0903761353055    	29.0971589342129    	29.0936744623250    	29.0923076593522    	0.754835648607379   	0.485412	2.76847070288796    
