Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.163531472597043  	-0.193388807447939  	30	50	15	15	15	15	0	23.1950034744574    	33.5302390560805    	0.000642599842174157	4.18879020478639    	0.0931752222535121  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2532202021324    	49.3955988106143    	49.3956048482098    	49.3955972982371    	49.3956099195597    	0.723897681154960   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.163415745343041  	-0.187328961706454  	30	50	15	15	15	15	0	23.2162240085200    	33.5277760869068    	0.00369163619004265 	4.18879020478639    	0.0964626554926013  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3638626270894    	49.4287853145232    	49.4288133538961    	49.4287473254759    	49.4327242693225    	0.717539039911938   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.163119439800556  	-0.182414505221922  	30	50	15	15	15	15	0	23.2367311348171    	33.5260411365395    	0.00168832218892094 	4.18879020478639    	0.0995882471307489  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4882860234953    	49.5563782636280    	49.5563598162515    	49.5568365169768    	49.5563822617959    	0.712020177131517   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.162819796499269  	-0.176466054328038  	30	50	15	15	15	15	0	23.2565281348944    	33.5237796308446    	0.00365913361351722 	4.18879020478639    	0.103139320502897   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6214412122454    	49.6813298670564    	49.6813306652810    	49.6813293259080    	49.6813377350836    	0.705737466987180   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.162594408768065  	-0.170721136938466  	30	50	15	15	15	15	0	23.2755932923831    	33.5214642480161    	0.000890053324666092	4.18879020478639    	0.106477115614820   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7431713590699    	49.7700464864977    	49.7700438091267    	49.7700433709913    	49.7700495048742    	0.699355556032942   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.162391789610697  	-0.164732653041049  	30	50	15	15	15	15	0	23.2939224846849    	33.5187225098389    	0.00273713628663565 	4.18879020478639    	0.110001474204921   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8735229165483    	49.8457612849814    	49.8457615086876    	49.8457628319699    	49.8457614208110    	0.692348991019711   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.162083411342346  	-0.158893947734901  	30	50	15	15	15	15	0	23.3115030011251    	33.5160450496863    	0.000109776555548578	4.18879020478639    	0.113397109224741   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9976077943574    	49.9752121355832    	49.9752121261614    	49.9752187342387    	49.9752147300307    	0.685257824008592   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.161859933310966  	-0.152793221286098  	30	50	15	15	15	15	0	23.3283226545779    	33.5130127834583    	0.00572784153521773 	4.18879020478639    	0.117001384502923   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1315758318421    	50.0603635589292    	50.0603752814604    	50.0603635926814    	50.0603699756256    	0.677575001466627   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.161806186143635  	-0.146550535975380  	30	50	15	15	15	15	0	23.3443670846989    	33.5096647466568    	0.000228785065737630	4.18879020478639    	0.120704750819087   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2698825511872    	50.0599925949236    	50.0599925962032    	50.0599905632035    	50.0599887076459    	0.669253064868670   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.161700451486753  	-0.140276746905006  	30	50	15	15	15	15	0	23.3596232426661    	33.5061784880498    	0.000252994155661009	4.18879020478639    	0.124407627165183   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4075178299199    	50.0855517612026    	50.0855550470840    	50.0855552000161    	50.0855651031807    	0.660508647176251   	0.575714	2.76847070288796    
