Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.126734562059003  	-0.186457880078244  	30	30	16	0	30.7303343270512    	39.4292256151427    	0.157682875307415   	4.18879020478639    	0.0332859094548278  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.48905689471549    	33.4414905166064    	0.698347941208020   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.126651037019545  	-0.182058948423872  	30	30	16	0	30.7469266566061    	39.4225296174535    	0.156944020153879   	4.18879020478639    	0.0356709143581066  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.59360360946507    	33.5308305497169    	0.677485052698041   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.126625113757265  	-0.177852678604626  	30	30	16	0	30.7630136152309    	39.4161702706630    	0.157118213810926   	4.18879020478639    	0.0379409605700166  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.69273614759584    	33.5391169696600    	0.656757959107859   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.126875894901451  	-0.173382556657656  	30	30	16	0	30.7785885948565    	39.4100068208150    	0.168543115987424   	4.18879020478639    	0.0403880549233313  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.80093406239841    	33.1457813882564    	0.636002369274460   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.126780458686239  	-0.168791438537594  	30	30	16	0	30.7936772210853    	39.4029783286964    	0.166539633424564   	4.18879020478639    	0.0428669267279179  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.90927614317656    	33.2526884192293    	0.614200952245504   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.126624347191735  	-0.164187743533146  	30	30	16	0	30.8082512001472    	39.3958497620924    	0.157906440600189   	4.18879020478639    	0.0453447629723067  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.01730165256236    	33.4462663027497    	0.592027910803675   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.126474667122470  	-0.159522249141634  	30	30	16	0	30.8222967511319    	39.3887393495383    	0.149988458985824   	4.18879020478639    	0.0478526459685244  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.12654056008263    	33.6282707665780    	0.569582970376957   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.126360250600216  	-0.154735982578448  	30	30	16	0	30.8358090448229    	39.3813557720937    	0.144616927022599   	4.18879020478639    	0.0504246991256645  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.23857316243779    	33.7579890517342    	0.546509845047662   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.126383428500569  	-0.149699246659558  	30	30	16	0	30.8487735379856    	39.3739494480265    	0.147771747283712   	4.18879020478639    	0.0531468247768655  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.35776164299135    	33.6911249360980    	0.523037012211764   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.126219478107598  	-0.144483435391896  	30	30	16	0	30.8611922682048    	39.3661366436647    	0.141113200053500   	4.18879020478639    	0.0559535884746411  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.48023001775162    	33.8870027118348    	0.498632049653707   	0.517119	3.67711094728081    
