Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.132994092006975  	-0.215575441146906  	30	10	16	0	30.6654010878994    	39.5805974612011    	0.153889423460112   	4.18879020478639    	0.0174545987121497  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.79395481243852    	15.6399177565007    	0.814429539623507   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.132973230007074  	-0.210783703655991  	30	10	16	0	30.6855493427006    	39.5673915397340    	0.148106176789947   	4.18879020478639    	0.0200666676546484  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.90883511731602    	15.8708019156855    	0.791942322289156   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.132949953227057  	-0.205896578381317  	30	10	16	0	30.7051530251074    	39.5541837324242    	0.146131403316342   	4.18879020478639    	0.0227277100672635  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.02578070781096    	16.0373080142102    	0.769155360459598   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.132925490748622  	-0.200890734407649  	30	10	16	0	30.7242037077733    	39.5409134664329    	0.145786222991095   	4.18879020478639    	0.0254511441157878  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.14541003985170    	16.1314843311886    	0.746030541714425   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.132898974279280  	-0.195943317581457  	30	10	16	0	30.7426962289243    	39.5274771294057    	0.140768961174708   	4.18879020478639    	0.0281326169618100  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.26284101075556    	16.3909040082485    	0.722461479379088   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.132870294222714  	-0.190803406134614  	30	10	16	0	30.7606192683049    	39.5138546316573    	0.136716193663751   	4.18879020478639    	0.0309145878818136  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.38455677907379    	16.5925251586225    	0.698395171592109   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.132839211581474  	-0.185387082515755  	30	10	16	0	30.7779712238773    	39.4998877645981    	0.133873161254527   	4.18879020478639    	0.0338568988447470  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.51372386130600    	16.7731491374342    	0.673663503999772   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.132796364458411  	-0.179960756741353  	30	10	16	0	30.7947389887896    	39.4853813964827    	0.129509874824254   	4.18879020478639    	0.0367789801977301  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.64107140137593    	17.1972514975459    	0.648004818500379   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.132753498296242  	-0.174588355136802  	30	10	16	0	30.8108858172179    	39.4715302475898    	0.128724976290069   	4.18879020478639    	0.0396720864399649  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.76719103988711    	17.5108615792468    	0.622408309631702   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.132717311992246  	-0.169115862237817  	30	10	16	0	30.8264010954904    	39.4581405659664    	0.126975350868972   	4.18879020478639    	0.0426204251184484  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.89580285937145    	17.6668706653782    	0.596719731780996   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.132680747452224  	-0.163002506406416  	30	10	16	0	30.8413112737242    	39.4439379492872    	0.126520679841534   	4.18879020478639    	0.0459393954383759  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.04158593003715    	17.7694237655960    	0.569662527607586   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.132631056408822  	-0.157296796294761  	30	10	16	0	30.8555498512699    	39.4302075624743    	0.124008082591715   	4.18879020478639    	0.0489994379528725  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.17462043756495    	18.0600601621766    	0.542405617966200   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.132562086288024  	-0.151419790310165  	30	10	16	0	30.8691288698392    	39.4161258751837    	0.119494132198165   	4.18879020478639    	0.0521436095807839  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.31105796455050    	18.5042038003994    	0.514025541738455   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.132480828568721  	-0.144862146809250  	30	10	16	0	30.8820441851113    	39.4014048574367    	0.116098609546431   	4.18879020478639    	0.0556779872651195  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.46547427642307    	18.9553288332644    	0.484016942681451   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.132398591610942  	-0.138040594155880  	30	10	16	0	30.8942441796283    	39.3869118498892    	0.109937971644978   	4.18879020478639    	0.0593697038894674  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.62739610392800    	19.3431593103348    	0.453157292196672   	0.449131	3.67711094728081    
