Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.123015544738675  	-0.176345788239304  	30	35	16	0	30.7512427727225    	39.3946537592206    	0.161823274176710   	4.18879020478639    	0.0387636304153604  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.72902367276083    	38.1108384245372    	0.665805506493799   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.122928537002431  	-0.172304859006003  	30	35	16	0	30.7666101933061    	39.3896496523301    	0.159461754797370   	4.18879020478639    	0.0409431114464360  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.82417685376595    	38.1880934679899    	0.645566815773574   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.123248124455989  	-0.168065967666106  	30	35	16	0	30.7814904156003    	39.3847999319843    	0.177668336692310   	4.18879020478639    	0.0432574880942658  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.92630520875899    	37.7972992829816    	0.625319102973388   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.123168105302911  	-0.163763626711968  	30	35	16	0	30.7959091799980    	39.3793681264148    	0.174817960389701   	4.18879020478639    	0.0455810243487349  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.02790645963668    	37.8660587064057    	0.604285284129814   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.123077023902781  	-0.159392781491976  	30	35	16	0	30.8098409428986    	39.3738186258220    	0.174063097059219   	4.18879020478639    	0.0479384809734023  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.13089725338478    	37.9470064983664    	0.582905105321646   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.122834978686348  	-0.154995808642717  	30	35	16	0	30.8232795001571    	39.3681822511384    	0.159787648297661   	4.18879020478639    	0.0502977831919624  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.23352777565830    	38.2002138376188    	0.561182359841698   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.122697704812617  	-0.150559905380126  	30	35	16	0	30.8362119971554    	39.3624966478938    	0.153443960367400   	4.18879020478639    	0.0526777043847133  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.33706858691072    	38.3321509583178    	0.539135783962751   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.122708817662697  	-0.145896454141124  	30	35	16	0	30.8486322130411    	39.3566516256265    	0.154855913900631   	4.18879020478639    	0.0551944374603210  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.44714916683441    	38.2942728981216    	0.516594269239775   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.122584196970091  	-0.141019111626467  	30	35	16	0	30.8605390060058    	39.3504698630106    	0.148313977416436   	4.18879020478639    	0.0578210731216218  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.56185678352967    	38.4089396699980    	0.493255548308775   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.122460076656500  	-0.136148226635956  	30	35	16	0	30.8719090017503    	39.3443328264207    	0.145894408877637   	4.18879020478639    	0.0604359442208405  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.67576608358809    	38.5226076356372    	0.469563732988642   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.122372662110376  	-0.131356372476127  	30	35	16	0	30.8827268659892    	39.3383721452246    	0.147368916478071   	4.18879020478639    	0.0630031071467186  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.78742546815780    	38.5951337614078    	0.445678490746005   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.122065273136529  	-0.126408817202125  	30	35	16	0	30.8929922091374    	39.3321795698704    	0.140537260010954   	4.18879020478639    	0.0656399356456199  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.90162060431974    	38.9111270673574    	0.420935240136980   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.121835970356304  	-0.121090116200992  	30	35	16	0	30.9026905884420    	39.3256984188352    	0.137918890838338   	4.18879020478639    	0.0684899423064997  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.02567425286596    	39.1356180212529    	0.395101493007732   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.120612240746709  	-0.116047746795000  	30	35	16	0	30.9118075886138    	39.3189520879185    	0.111438634795347   	4.18879020478639    	0.0711144048718344  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.13698258188133    	40.4169207239115    	0.368021843931200   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.119274118855620  	-0.110424712997665  	30	35	16	0	30.9203238360375    	39.3119923052099    	0.0912542562898209  	4.18879020478639    	0.0740907511731033  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.26520727240614    	41.7484314724720    	0.339522676067977   	0.449131	3.67711094728081    
