Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.131738190298362  	-0.204255049893628  	30	20	16	0	30.6925601492248    	39.5074466136457    	0.169320242147235   	4.18879020478639    	0.0236264753394492  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.06547012031819    	23.7103495160846    	0.762356450641457   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.131482329829481  	-0.199415825890835  	30	20	16	0	30.7112993991850    	39.4955217715200    	0.151594593123573   	4.18879020478639    	0.0262247869849808  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.17831890468953    	24.4242659882829    	0.739208835912748   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.131630641377013  	-0.194798822082665  	30	20	16	0	30.7294306295844    	39.4874827475118    	0.163516062514487   	4.18879020478639    	0.0287754674585937  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.29184593244907    	23.9064313652613    	0.718768315758323   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.131574855248224  	-0.189996043795047  	30	20	16	0	30.7470699293570    	39.4774101151432    	0.161017378661679   	4.18879020478639    	0.0313831541495012  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.40625074909180    	24.0079886943777    	0.696526560526656   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.131515517421164  	-0.184990806013024  	30	20	16	0	30.7641744442719    	39.4669660184786    	0.156976699797234   	4.18879020478639    	0.0341009554871024  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.52552092639748    	24.1161364672832    	0.673693143797133   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.131420481979638  	-0.180043467762584  	30	20	16	0	30.7807259014249    	39.4565465785405    	0.150088406749652   	4.18879020478639    	0.0367718227468129  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.64217654377026    	24.3308200684245    	0.650559203917275   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.131299346234166  	-0.174977617355342  	30	20	16	0	30.7967212113632    	39.4458983546192    	0.140202907380217   	4.18879020478639    	0.0395000735079434  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.76111757893462    	24.6139841623829    	0.626866596019820   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.131220943538807  	-0.169791758591101  	30	20	16	0	30.8121421781204    	39.4352592642570    	0.137079336353656   	4.18879020478639    	0.0422978166915457  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.88330297129540    	24.7666448180243    	0.602794892014878   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.131124094858304  	-0.164596509643488  	30	20	16	0	30.8269779751284    	39.4246282266666    	0.136242805098339   	4.18879020478639    	0.0450915655072349  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.00500222321811    	24.9678745253629    	0.578306100714850   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.131121505045413  	-0.159153993032478  	30	20	16	0	30.8412136516251    	39.4141801765193    	0.138599365412165   	4.18879020478639    	0.0480366993818909  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.13403025940318    	24.9027260164053    	0.553538867138663   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.130985740524437  	-0.153401417611766  	30	20	16	0	30.8548635424770    	39.4028078080792    	0.134578885561086   	4.18879020478639    	0.0511335182974551  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.26913484358384    	25.1990079721809    	0.527240419536781   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.130900019957384  	-0.147913691557056  	30	20	16	0	30.8678643174529    	39.3921833774636    	0.133511940460020   	4.18879020478639    	0.0540758940112062  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.39708853591972    	25.3581751739290    	0.501148096846256   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.130761476757052  	-0.142122117898844  	30	20	16	0	30.8802346572782    	39.3811034321718    	0.129284534576758   	4.18879020478639    	0.0571798326187357  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.53205668615370    	25.6475627274932    	0.473831196642948   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.130549287091286  	-0.135343081575099  	30	20	16	0	30.8919756397951    	39.3691828792879    	0.121230795797591   	4.18879020478639    	0.0608279888932781  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.69131532289194    	26.0989092557409    	0.444571632570617   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.130191210812970  	-0.129108184837786  	30	20	16	0	30.9030393215072    	39.3567788053809    	0.114101524637468   	4.18879020478639    	0.0641466575924987  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.83484803001407    	26.8758890296735    	0.413506017680544   	0.449131	3.67711094728081    
