Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.180812321375301  	-0.213069503246703  	30	40	14	14	14	14	0	22.1335273211395    	31.8568050642806    	0.171726237682613   	4.18879020478520    	0.0936064483572690  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7315918974380    	38.2641952993483    	38.2641953036422    	38.2641952975711    	38.2641952937918    	0.801237173220517   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.180678926463873  	-0.206477659110361  	30	40	14	14	14	14	0	22.1583640072563    	31.8511211376817    	0.0762947680727845  	4.18879020478583    	0.0973893206334497  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8677787804607    	38.3183627649044    	38.3183627648704    	38.3183627648814    	38.3183627648741    	0.794297645880546   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.180451445229674  	-0.199711751080343  	30	40	14	14	14	14	0	22.1823928787101    	31.8456097252211    	0.0929094209712599  	4.18879020478543    	0.101274201473904   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0077926849649    	38.4366617325700    	38.4366617325619    	38.4366617325679    	38.4366617325892    	0.787346370523466   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.179997302044558  	-0.193533008771412  	30	40	14	14	14	14	0	22.2056036455867    	31.8402933273904    	0.217058712591298   	4.18879020478614    	0.104849501430631   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1378033227231    	38.7132881946054    	38.7139400528878    	38.7125701222826    	38.7140623162571    	0.780301588180886   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.178208041851883  	-0.187060089375899  	30	40	14	14	14	14	0	22.2280444811434    	31.8350845250116    	6.40000000000000e-011	4.18879020478639    	0.108513021463519   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2678682167477    	39.8760408224581    	39.8751473012748    	39.8851516053680    	39.8751196039544    	0.773637465044636   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.178379495893630  	-0.181263898602151  	30	40	14	14	14	14	0	22.2495736597441    	31.8289415726481    	0.00830455810870655 	4.18879020478639    	0.111823761581100   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3866777811263    	39.7294262647634    	39.7313541375668    	39.7391032482069    	39.7315307256622    	0.765473080212996   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.177743338480582  	-0.177419191268665  	30	40	14	14	14	14	0	22.2703219823801    	31.8273844389629    	0.000000000000000   	4.18879020478639    	0.113983164479421   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4627400967932    	40.1287107427952    	40.1294820049942    	40.1293518661311    	40.1288833266542    	0.762110706976029   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.177679457143439  	-0.171297716828960  	30	40	14	14	14	14	0	22.2901674981916    	31.8228916628709    	1.63887995391284e-006	4.18879020478639    	0.117480544103349   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5883766132493    	40.1340880858109    	40.1415055550011    	40.1371436113331    	40.1360026391032    	0.755447613442179   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.178232937093737  	-0.162561340820194  	30	40	14	14	14	14	0	22.3090267771219    	31.8130519115781    	8.31271281018241e-007	4.18879020478639    	0.122609876538566   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7782468785994    	39.7299189712061    	39.7282527086680    	39.7268121574117    	39.7142508102386    	0.742706291401794   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.178038325817195  	-0.157258976874714  	30	40	14	14	14	14	0	22.3271255245115    	31.8093653987433    	0.000719402419857477	4.18879020478639    	0.125585970791369   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.8831612118419    	39.8109685590349    	39.8289252377598    	39.8265522388918    	39.8305341727388    	0.736428317305928   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.178392700028896  	-0.144035758163010  	30	40	14	14	14	14	0	22.3441110359934    	31.7955956086798    	0.0310404369302075  	4.18879020478639    	0.133292947286427   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1666355596179    	39.5096610922377    	39.5100664950633    	39.5094648485435    	39.5293231382363    	0.717919435572513   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.177991131414127  	-0.135178068559043  	30	40	14	14	14	14	0	22.3602628769925    	31.7870127322999    	0.0449060355531335  	4.18879020478639    	0.138502676140989   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3602884503985    	39.7001308849100    	39.8304550615759    	39.6441725145142    	39.7450427134550    	0.704630523595565   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.177308012230226  	-0.127358555889695  	30	40	14	14	14	14	0	22.3754472772661    	31.7794746670507    	0.100519127938444   	4.18879020478645    	0.143010688703300   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5244463226867    	40.1343977425025    	40.1343977423270    	40.1343977426283    	40.1343977419781    	0.692010984044450   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.177316048488637  	-0.118923130271098  	30	40	14	14	14	14	0	22.3896392408404    	31.7718838748030    	0.123508491475424   	4.18879020478642    	0.147943026636196   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7069302346520    	40.0824737060640    	40.0800689214139    	40.0835081501873    	40.0814306578943    	0.678646085075623   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.178486211515962  	-0.113932761791119  	30	40	14	14	14	14	0	22.4028486054136    	31.7679519305388    	0.000209674207047713	4.18879020478639    	0.150894704775090   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.8175210343749    	39.2742114834175    	39.2768850622659    	39.2784654856221    	39.2862425575996    	0.670460799237405   	0.490982	2.64478623634710    
