Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.198840934756951  	-0.269346198615552  	30	20	14	14	14	14	0	22.0017126292567    	32.1073433944295    	0.108124671853675   	4.18879020478639    	0.0602668780543048  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.4930709696591    	15.9773693262325    	15.9606257239965    	15.9451212673465    	15.9331986678629    	0.979487914006900   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.198346519614170  	-0.262015434566851  	30	20	14	14	14	14	0	22.0343547367778    	32.0917454060867    	0.274876570812511   	4.18879020478639    	0.0644875369552127  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6449153518700    	21.6978406926748    	16.0990855095600    	16.0629964906874    	16.0628778624399    	0.970658967906653   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.198724088938774  	-0.255354998754405  	30	20	14	14	14	14	0	22.0660188785589    	32.0780658745611    	0.0264889847485895  	4.18879020478639    	0.0683150811529048  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.7824005987624    	15.8758712413897    	15.9623949083923    	15.9682067863675    	15.9546887447672    	0.962839714334004   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.198186277084080  	-0.235197585031961  	30	20	14	14	14	14	0	22.0977299001551    	32.0247302942332    	0.0818660762446603  	4.18879020478639    	0.0803208266400424  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2306745363607    	17.8640777190261    	18.0156435798318    	17.9571743384641    	17.9785795087727    	0.928680834398451   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.198278417570688  	-0.228715433323856  	30	20	14	14	14	14	0	22.1272504094270    	32.0168213349848    	0.000743676883315177	4.18879020478639    	0.0840001667242805  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3612955376094    	17.1064562626439    	17.1054003484693    	17.4695236828004    	17.4606739729530    	0.923724766579055   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.197577081384787  	-0.219434807165684  	30	20	14	14	14	14	0	22.1564784100035    	31.9822828945887    	0.00112426924955238 	4.18879020478639    	0.0892590887501274  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5477439307930    	19.4297680820168    	19.6161536174640    	19.7724472457301    	19.5718559790960    	0.898825036516082   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.197862009995592  	-0.213696398429555  	30	20	14	14	14	14	0	22.1838299695431    	31.9785405210791    	4.45875215960272e-005	4.18879020478639    	0.0927351794411569  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6800286613392    	18.3634563274356    	18.4920675308382    	18.6996073398490    	18.4565537090421    	0.896639815245672   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.197896850730900  	-0.207390106903328  	30	20	14	14	14	14	0	22.2103280486593    	31.9684365710647    	0.00807295791956132 	4.18879020478639    	0.0962931483788356  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8056808929479    	18.2412507231315    	17.8565450930137    	17.9808358436287    	18.5811618357945    	0.889364978455408   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.197012082034887  	-0.201100130531641  	30	20	14	14	14	14	0	22.2362592725145    	31.9419658015509    	6.79861921767833e-006	4.18879020478639    	0.0999508723248416  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9392981602452    	20.6727204343801    	21.2407875564128    	20.6555288179864    	20.1495663092337    	0.867989676868977   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.197271429545927  	-0.194886966641093  	30	20	14	14	14	14	0	22.2606723736779    	31.9346335731099    	1.04793767243314e-006	4.18879020478639    	0.103630983437992   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0764175167541    	19.9219293189303    	19.9125020393580    	19.9207324411914    	19.7184198923123    	0.861686891727287   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.195658353357644  	-0.189517340800148  	30	20	14	14	14	14	0	22.2842058592293    	31.9149199711006    	1.86506601839808e-005	4.18879020478639    	0.106665937950759   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1839715902349    	26.9514833850787    	21.8284273870920    	21.7290475898586    	21.4825797208062    	0.844868005572454   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.195229868847926  	-0.182807286199552  	30	20	14	14	14	14	0	22.3064639560804    	31.9037139181472    	0.000263513950098636	4.18879020478639    	0.110319201335727   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3078949583977    	22.3393488600472    	28.2217979621629    	22.0601277616257    	21.5893303453673    	0.835379923260267   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.195729967440931  	-0.178276542947495  	30	20	14	14	14	14	0	22.3277656025672    	31.8896629383491    	2.08304896649333e-005	4.18879020478639    	0.113115204361621   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4165249086551    	23.0460921735194    	23.0421515256159    	22.9210017447178    	22.9091552879791    	0.822016448175023   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.196170969417910  	-0.171636617957040  	30	20	14	14	14	14	0	22.3476700385104    	31.8833112098241    	0.000109190197162982	4.18879020478639    	0.116982441524410   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5583584709545    	21.9312222242731    	22.0387689351023    	21.9060990610754    	22.1757292630652    	0.816604024984753   	0.509887	2.64478623634710    
