Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.191106349426141  	-0.233983868212490  	30	30	14	14	14	14	0	22.0647449270725    	31.9400945142139    	4.54339444626732e-007	4.18879020478639    	0.0813709730005688  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2823557302639    	29.6912364534039    	29.8069806675073    	29.9108535631067    	29.7467439604435    	0.868544790824811   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.190552247468434  	-0.227515483492889  	30	30	14	14	14	14	0	22.0938436271246    	31.9283457492301    	0.000000000000000   	4.18879020478639    	0.0850135640772395  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4105406934469    	30.3118729104792    	30.3056187841045    	30.3096598352913    	30.3056778972311    	0.858916064828192   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.190703793188877  	-0.221503171347095  	30	30	14	14	14	14	0	22.1219189717323    	31.9223841241889    	0.000116330365061354	4.18879020478639    	0.0884717791791780  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5352060751128    	30.0975846238734    	30.0902482304470    	30.1014248287612    	30.1116326853683    	0.853450108933741   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.190701760292729  	-0.215566058468099  	30	30	14	14	14	14	0	22.1490075697065    	31.9173226413166    	0.000644377831094887	4.18879020478639    	0.0918159213759639  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6530210936442    	30.0413767962073    	30.0683585527470    	30.0611762383328    	30.0345561549302    	0.848902516195820   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.190252142406406  	-0.210125450091682  	30	30	14	14	14	14	0	22.1753187619539    	31.9078665088526    	4.26374937217393e-007	4.18879020478639    	0.0950827275969897  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7763052819035    	30.4466582259267    	30.4747823479075    	30.4753703192873    	30.4535888681665    	0.840105042936522   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.190256951096912  	-0.204156335520974  	30	30	14	14	14	14	0	22.2007048528960    	31.8997689963413    	2.82310469487795e-006	4.18879020478639    	0.0984237664843543  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8932627178139    	30.4053880159579    	30.4229267081384    	30.4202908807810    	30.3829906535466    	0.832582243904106   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.190761066403948  	-0.197779796781319  	30	30	14	14	14	14	0	22.2250411905848    	31.8941545953505    	1.61959760625281e-008	4.18879020478639    	0.102063663853284   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0236109713957    	29.8263002637686    	29.8246817074839    	29.8529937452247    	29.8241539354580    	0.827015746335262   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.190219411818340  	-0.192460875778941  	30	30	14	14	14	14	0	22.2485448356563    	31.8841697495719    	2.77442307750192e-006	4.18879020478639    	0.105062931391543   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1295967443174    	30.3489260140042    	30.3395407821986    	30.3463276790612    	30.3521047861940    	0.817630092004262   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.190078594123899  	-0.187024369324679  	30	30	14	14	14	14	0	22.2710659894087    	31.8759691174394    	9.90054193966854e-006	4.18879020478639    	0.108228680358535   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2455468594020    	30.4514106042330    	30.4497340695954    	30.4371224033191    	30.4314802857062    	0.808953885934152   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.190285065144168  	-0.180418208399741  	30	30	14	14	14	14	0	22.2925668327700    	31.8698970766258    	1.00220685111177e-008	4.18879020478639    	0.111971473614224   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3786362628693    	30.1574565881378    	30.1513298650900    	30.1830724976577    	30.2096865981875    	0.802576143348256   	0.585507	2.64478623634710    
