Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.118682339745271  	-0.0692600028365357 	30	25	7	0	27.2682656711064    	30.8402800915797    	0.0939279414738861  	4.18879020478639    	0.115487731114375   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8170437646193    	32.9702544627166    	0.494316331399380   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.119156957409502  	-0.0668469437023043 	30	25	7	0	27.2738274229736    	30.8386603881880    	0.100074667474057   	4.18879020478639    	0.116715804249954   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8684428434258    	32.4890217516241    	0.473238843601243   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.113821161217344  	-0.0641235790839554 	30	25	7	0	27.2791966452553    	30.8361296534674    	0.0671052684909362  	4.18879020478639    	0.118046823215748   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9219297344159    	37.3807968958295    	0.448913867945066   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.116914106108869  	-0.0624795268658141 	30	25	7	0	27.2842418149915    	30.8351642287275    	0.0832873976457167  	4.18879020478639    	0.118879239500645   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9566065139874    	34.6291926300273    	0.429482127702752   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.103366137421928  	-0.0572172790253463 	30	25	7	0	27.2892630614600    	30.8311422430224    	0.0548705201068231  	4.18879020478639    	0.121535805266389   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0669820271969    	45.3351790105670    	0.398481127359016   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.100853156146287  	-0.0539235313983166 	30	25	7	0	27.2938914884424    	30.8292485103646    	0.0483908416380437  	4.18879020478639    	0.123202824612613   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1364376775039    	47.0366115173173    	0.374534421286653   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0928252316079312 	-0.0537604016949781 	30	25	7	0	27.2982640711153    	30.8281308519240    	0.0415125020277558  	4.18879020478639    	0.123213567799349   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1339528031667    	52.1427727428790    	0.353143221992360   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0906758716303443 	-0.0505564825177044 	30	25	7	0	27.3023831122195    	30.8263462783792    	0.0390385147922576  	4.18879020478639    	0.124838403872506   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2018002538356    	53.4246025677435    	0.328534146667965   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0857561613700335 	-0.0486225307605989 	30	25	7	0	27.3062304932406    	30.8251098509497    	0.0287118466712680  	4.18879020478639    	0.125812626979947   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2422205385236    	56.2753020697507    	0.305856276000623   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0826082615279824 	-0.0468063098862110 	30	25	7	0	27.3097939052273    	30.8241052374832    	0.0348567943735250  	4.18879020478639    	0.126695296843473   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2775236522610    	58.0352313543030    	0.283745054554114   	0.542866	3.23861896891335    
