Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0831176266919898 	-0.0551309644244216 	30	45	7	0	27.2856348924165    	30.8247089644217    	0.0548582971479807  	4.18879020478639    	0.122566803676681   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1089187654281    	57.7731027149629    	0.439663884370801   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0818462378695303 	-0.0530900204644849 	30	45	7	0	27.2897479015896    	30.8239771293889    	0.0500840990506371  	4.18879020478639    	0.123595950804063   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1516464611454    	58.4708224024290    	0.419145269967798   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0789134078880736 	-0.0518566794627455 	30	45	7	0	27.2936796113167    	30.8234407488157    	0.0448442066478159  	4.18879020478639    	0.124187144699978   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1749351026242    	60.0637409616153    	0.399272562276824   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0786188698299559 	-0.0514491462911430 	30	45	7	0	27.2973906806876    	30.8233727559063    	0.0456300929261417  	4.18879020478639    	0.124364587800707   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1811533391788    	60.2212960513656    	0.381662544693278   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0764846274375203 	-0.0487863180511049 	30	45	7	0	27.3009502665919    	30.8224000723027    	0.0426511245928560  	4.18879020478639    	0.125708853568202   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2370420087356    	61.3532133333430    	0.359394341193626   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0732111185482752 	-0.0471442645705996 	30	45	7	0	27.3043240767795    	30.8217857787659    	0.0408344999857064  	4.18879020478639    	0.126512538729165   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2694260725330    	63.0647684151228    	0.338613124506243   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0709180774676788 	-0.0454616163936355 	30	45	7	0	27.3074889427161    	30.8212715087022    	0.0382697568336771  	4.18879020478639    	0.127363657370409   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3048899834698    	64.2420787926817    	0.318220768844191   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0692649519502004 	-0.0439402604957624 	30	45	7	0	27.3104511195342    	30.8207877879480    	0.0357849350195505  	4.18879020478639    	0.128131637985997   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3368300198834    	65.0805510469041    	0.297854365865512   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0662298474481349 	-0.0424279480512938 	30	45	7	0	27.3132337439746    	30.8202965058827    	0.0368623027384533  	4.18879020478639    	0.128863063444672   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3659423822109    	66.6035185134125    	0.277130265505311   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0642539255626900 	-0.0408888193834758 	30	45	7	0	27.3158081988107    	30.8198594359597    	0.0326204470550578  	4.18879020478639    	0.129653877065204   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3994071094994    	67.5809243659485    	0.256580026473753   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.0602060638895221 	-0.0402434216181459 	30	45	7	0	27.3182023994510    	30.8196162468637    	0.0305477824281771  	4.18879020478639    	0.129924445293455   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4084001285754    	69.5605246549148    	0.237187834369172   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.0568075071859130 	-0.0394247698386395 	30	45	7	0	27.3203925099521    	30.8193548856221    	0.0268284948223430  	4.18879020478639    	0.130325630935110   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4245962886834    	71.1947197497860    	0.217528221764930   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.0512014865060791 	-0.0365106605774939 	30	45	7	0	27.3223800549070    	30.8185088559865    	0.0211155083632093  	4.18879020478639    	0.131775626150984   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4840667581071    	73.8395098152717    	0.192343523158732   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.0468106555571770 	-0.0368515826008112 	30	45	7	0	27.3241858736731    	30.8184792938942    	0.0216950677253875  	4.18879020478639    	0.131522545606729   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4702161526270    	75.8804614648459    	0.174123123731101   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.0419440522214588 	-0.0357763255595316 	30	45	7	0	27.3257799670748    	30.8180654463142    	0.0219333560780511  	4.18879020478639    	0.132066508271644   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4929002330898    	78.1070042150155    	0.151684973976847   	0.465673	3.23861896891335    
