Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0749692547477310 	-0.0629540784044587 	30	40	6	6	6	6	0	20.2834609440414    	24.2038303535889    	0.0261051310783721  	4.18879020478639    	0.214504368284523   	15.7824834547910    	0.558302610078323   	19.8177159576509    	0.0168838976906510  	0.0642051352348141  	17.1222294963767    	36.8531452583117    	38.5870872305210    	37.6348201433016    	37.9692305623388    	0.625120567290066   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0718779231454236 	-0.0613023893237687 	30	40	6	6	6	6	0	20.2920319215431    	24.2029854564360    	0.0468271500997837  	4.18879020478638    	0.215464676559725   	15.7824834592609    	0.535502322604250   	19.8177159801024    	0.0155990776489198  	0.0639342514811772  	17.1551035339828    	37.4859011787428    	36.3511299439258    	40.9025845431695    	36.3779260696447    	0.621921690800217   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0690199147737736 	-0.0588283976788141 	30	40	6	6	6	6	0	20.3001918333955    	24.2014347279044    	0.0809906464260725  	4.18879020478620    	0.217067716222293   	15.7824834562885    	0.514462365253323   	19.8177159651730    	0.0142740412672443  	0.0655351294584410  	17.2167549744510    	37.2085339641768    	36.6282146258627    	41.3734211908618    	36.1648289243001    	0.616923260578442   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0667997784343972 	-0.0572475403933903 	30	40	6	6	6	6	0	20.3080574119823    	24.2009288087777    	0.0301311855870135  	4.18879020478633    	0.217871829549586   	15.7824834620051    	0.497435155852612   	19.8177159938855    	0.0131317279216434  	0.0621229981022229  	17.2395711461697    	33.3602669601459    	40.1813251736462    	44.4753517220817    	31.8954175204763    	0.614977839715425   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0655005491625507 	-0.0533025920701944 	30	40	6	6	6	6	0	20.3154087752728    	24.1987763350042    	0.0688929586848893  	4.18879020478634    	0.220119464406005   	15.7824834580126    	0.472369577968613   	19.8177159738327    	0.0118349110103731  	0.0602688640082070  	17.3146817019380    	34.6764481945998    	34.4467681182745    	36.4911264037513    	33.3043782039470    	0.608272068076894   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0676769922771898 	-0.0564435651015390 	30	40	6	6	6	6	0	20.3228358120205    	24.2008831808052    	0.0695095880664687  	4.18879020478630    	0.218350496728542   	15.7824834749796    	0.469712040176284   	19.8177160590525    	0.0111089475346896  	0.0637205538100181  	17.2564282177652    	28.1102445152210    	25.8296295560534    	30.2793303177910    	36.2326529229075    	0.614320179190785   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0684657019443921 	-0.0552897368327437 	30	40	6	6	6	6	0	20.3296196780390    	24.2000905229636    	0.0351302853258185  	4.18879020478631    	0.219039807329412   	15.7824834775208    	0.473850095048954   	19.8177160718165    	0.0100751123094356  	0.0626408888787930  	17.2808003821028    	30.8485386151393    	37.4119467280365    	26.9672206890806    	23.3609335157352    	0.613702479834314   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0762793476187877 	-0.0590463266491786 	30	40	6	6	6	6	0	20.3367028674382    	24.2027863127703    	0.0104310727760679  	4.18879020478639    	0.216696125172264   	15.7824834908488    	0.511482670338994   	19.8177161387581    	0.00947643277563116 	0.0661801798004053  	17.1939724160647    	13.5792789481993    	18.6943938281674    	37.1495726134907    	25.3109461471092    	0.624364921777557   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0906708196461715 	-0.0611946726760701 	30	40	6	6	6	6	0	20.3434011765150    	24.2043229470261    	0.0230399918030102  	4.18879020478639    	0.215370654499189   	15.7824834972162    	0.575390363632993   	19.8177161707403    	0.00877210643677771 	0.0696651917341339  	17.1454530827016    	9.89662232547329    	16.7877012022924    	11.9497608891905    	9.79499552398221    	0.630487370664301   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0894348555618020 	-0.0595791139106692 	30	40	6	6	6	6	0	20.3490899218257    	24.2031035141740    	0.0223281834635940  	4.18879020478638    	0.216306109412138   	15.7824834970828    	0.576740689300892   	19.8177161700698    	0.00782947029635731 	0.0695090461613210  	17.1773222732888    	22.6122375728552    	15.1147021694355    	11.9604942784595    	20.7579028274917    	0.627696564069177   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.111040204732807  	-0.0689954743726191 	30	40	6	6	6	6	0	20.3569443731805    	24.2096139352181    	0.00892211103938145 	4.18879020478639    	0.210601473345492   	15.7824835089664    	0.705416915795079   	19.8177162297573    	0.00764606624001497 	0.0710000099035382  	16.9726691529708    	18.8849855766830    	5.16524828446509    	13.9005084928008    	7.17807671139698    	0.648665344850283   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.102876509124569  	-0.0761535809394871 	30	40	6	6	6	6	0	20.3646758991486    	24.2154204785578    	0.00524596890153385 	4.18879020478639    	0.206232721449506   	15.7824835146640    	0.648542759172349   	19.8177162583746    	0.00738339418843063 	0.0725743983309548  	16.8148244391017    	10.6415694371427    	7.53481579509149    	7.06078065140227    	6.43007956047894    	0.662347506197989   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.0976388131470024 	-0.0821663159107386 	30	40	6	6	6	6	0	20.3717420355646    	24.2187540429461    	0.00290827534147621 	4.18879020478639    	0.202543956680142   	15.7824835179986    	0.620248010204744   	19.8177162751231    	0.00687407417287483 	0.0735700191250866  	16.6809066309606    	7.47245175134391    	13.5745201754113    	19.0919006285737    	6.68514730412218    	0.669457142992480   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.0879353470518331 	-0.0853625038483865 	30	40	6	6	6	6	0	20.3782964321205    	24.2221292149242    	0.00173460997549885 	4.18879020478639    	0.200629706534386   	15.7824835203001    	0.553930344594572   	19.8177162866823    	0.00644026035174035 	0.0721235904478748  	16.6132557620376    	4.06395081894740    	5.67195902645905    	4.98763450891842    	5.01937405091353    	0.678312634423457   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.125586700737861  	-0.0761526696812268 	30	40	6	6	6	6	0	20.3810401779339    	24.2199317936401    	0.000114633141267628	4.18879020478639    	0.206879155848709   	15.7824835206535    	0.791963785193943   	19.8177162884580    	0.00576602690013993 	0.0625910797376002  	16.8633939892822    	2.15080838024721    	2.09196942693632    	2.42066797247627    	2.38797398789715    	0.690290853756292   	0.503063	2.38842809051751    
