Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.131048869373678  	-0.109135972373543  	30	10	14	0	15.4066208929275    	23.4409126524584    	0.154181877786972   	4.18879020478639    	0.232614474793737   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.5469643476098    	15.4168241347196    	1.03825082212550    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.130938384229388  	-0.0908808558739440 	30	10	14	0	15.4509692848503    	23.4247129683292    	0.150911596991318   	4.18879020478639    	0.239926186558614   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7855359580226    	16.0639686954366    	1.00088833946013    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.130931040322159  	-0.0746116880110236 	30	10	14	0	15.4936252753361    	23.4157781864917    	0.173110403594848   	4.18879020478639    	0.246476101124547   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.0014250701696    	15.3262476352950    	0.967985953536324   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.130828405750188  	-0.0557769343987756 	30	10	14	0	15.5347631239059    	23.3993913718863    	0.170710105642750   	4.18879020478639    	0.253950173312654   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.2422603582850    	15.8850259522983    	0.929803771418858   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.130695150408977  	-0.0359950289284671 	30	10	14	0	15.5742725817990    	23.3821484788190    	0.162305790070936   	4.18879020478639    	0.261775875365236   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4935310564115    	16.5893039579284    	0.890560380912103   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.130573303712260  	-0.0171282127725247 	30	10	14	0	15.6120937517894    	23.3661761586652    	0.162599547601515   	4.18879020478639    	0.269202317162476   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.7303346080321    	17.0770006372165    	0.851710136087515   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.130425283003835  	0.00205233882451589 	30	10	14	0	15.6482284378112    	23.3498315853115    	0.155901304607457   	4.18879020478639    	0.276725058773555   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.9691061178575    	17.6716628471629    	0.812043649753326   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.130259693747351  	0.0227360113718050  	30	10	14	0	15.6826482316048    	23.3328226154030    	0.149796287020633   	4.18879020478639    	0.284836336976399   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.2269751807170    	18.2549634432578    	0.771178976937573   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.130076614469425  	0.0423803173005998  	30	10	14	0	15.7153063578189    	23.3165811975967    	0.148028902670086   	4.18879020478639    	0.292494187405349   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.4683035135791    	18.8776286305864    	0.730205396992533   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.129839781290202  	0.0634838549338438  	30	10	14	0	15.7461901187512    	23.2996740480393    	0.153051922764856   	4.18879020478639    	0.300707695562898   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.7268850355446    	19.6472041970081    	0.687781651782446   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.129646941369299  	0.0838258652101608  	30	10	14	0	15.7752348284502    	23.2838976834156    	0.153018304781915   	4.18879020478639    	0.308603381701163   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.9747229561925    	20.1611290686508    	0.645502116339525   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.129335077110066  	0.106071485688680   	30	10	14	0	15.8024426537201    	23.2669721969643    	0.146984981811126   	4.18879020478639    	0.317227489152790   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.2453721441893    	21.0422891140272    	0.600945115505649   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.129325141613141  	0.126643485947452   	30	10	14	0	15.8276938864671    	23.2530398641848    	0.157710818632496   	4.18879020478639    	0.325231913508475   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.4987649259896    	20.8247998357758    	0.558353709291278   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.129022159519438  	0.148954711995768   	30	10	14	0	15.8510311646718    	23.2371836564747    	0.148194142018830   	4.18879020478639    	0.333847175246157   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.7682854802684    	21.6014424240558    	0.512297283828510   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.128720308551145  	0.171865599987542   	30	10	14	0	15.8723561380284    	23.2216895579404    	0.146242613350491   	4.18879020478639    	0.342685606671249   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.0449110644167    	22.2968965025828    	0.464893700689361   	0.532240	1.82965285501149    
