Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.181098201652992  	-0.279493268585367  	30	45	20	20	20	20	0	27.7943387927647    	42.4453893817204    	1.65723017688567e-005	4.18879020478639    	-0.0100329992129726 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.47124355533877    	45.1152911630005    	45.1129427809482    	45.1241143564015    	45.1072191002671    	0.836722342424240   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.180823353277574  	-0.272243091208219  	30	45	20	20	20	20	0	27.8242464699008    	42.4365180170903    	0.000656189311597903	4.18879020478639    	-0.00521911827573700	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.66707856492004    	45.2511688348133    	45.2522273363217    	45.2541450701721    	45.2518306098647    	0.828616372405282   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.180504117391094  	-0.267226934070900  	30	45	20	20	20	20	0	27.8534210617945    	42.4291149699684    	2.24937012346752e-007	4.18879020478639    	-0.00208415924154929	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.78807485412546    	45.4349951359636    	45.4349041176705    	45.4360188500104    	45.4351278285784    	0.821381379053421   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.180760050971018  	-0.261796961206702  	30	45	20	20	20	20	0	27.8817904496523    	42.4278937436625    	0.000000000000000   	4.18879020478639    	0.00144363409892210 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.92905680545496    	45.2317191368211    	45.2294933984533    	45.2262337770639    	45.2284598706670    	0.817972698543953   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.180476583769679  	-0.257082889142732  	30	45	20	20	20	20	0	27.9094375382450    	42.4224794404977    	1.50797488712678e-005	4.18879020478639    	0.00442860024175266 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.04570343475626    	45.3902833396396    	45.3903608024692    	45.3888028658721    	45.3890346848158    	0.811782771641842   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.183045334694869  	-0.251674847114845  	30	45	20	20	20	20	0	27.9361814804655    	42.4204325415835    	0.148598750971983   	4.18879020478042    	0.00793749216816162 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.18583615207309    	43.5767430045298    	43.5767430085316    	43.5767430075693    	43.5767430044820    	0.807791473517117   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.182807571873711  	-0.246031009389281  	30	45	20	20	20	20	0	27.9622619607477    	42.4151291983141    	0.0193360713236548  	4.18879020478639    	0.0116165694006661  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.33339729864008    	43.7080152247130    	43.7080149738285    	43.7080151508867    	43.7080155522101    	0.801570747057584   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.182583609471636  	-0.240810048998571  	30	45	20	20	20	20	0	27.9875525099835    	42.4093956617007    	0.0296483123016540  	4.18879020478639    	0.0150013930465806  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.46855655751677    	43.8318877477759    	43.8318874829041    	43.8318870503788    	43.8318877158112    	0.794978673312358   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.182659623891532  	-0.234192427543565  	30	45	20	20	20	20	0	28.0120152076486    	42.4015534065409    	0.166510312283406   	4.18879020478089    	0.0193828394072728  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.64670789245940    	43.7319993006855    	43.7319993008187    	43.7319993008144    	43.7319993008188    	0.786683631042866   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.182658908005607  	-0.228097831366112  	30	45	20	20	20	20	0	28.0356636680826    	42.3941633462462    	0.196633626660780   	4.18879020478253    	0.0233173413664548  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.80334238267204    	43.6912290744753    	43.6912254809237    	43.6912225086344    	43.6912299245547    	0.778475009033481   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.182095983068472  	-0.222326763986323  	30	45	20	20	20	20	0	28.0584868887802    	42.3875249397464    	0.170532961029738   	4.18879020478327    	0.0271622450102770  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.96059084440184    	44.0499588817246    	44.0499588816551    	44.0499588817408    	44.0499588815931    	0.770890994010825   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.181961263815513  	-0.216157755607382  	30	45	20	20	20	20	0	28.0804468725541    	42.3796182379064    	0.179972642447017   	4.18879020478279    	0.0312484059152751  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.12696259191823    	44.1023749439518    	44.1023749369077    	44.1023749475437    	44.1023749487492    	0.761905102555995   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.182065301600302  	-0.209707171284746  	30	45	20	20	20	20	0	28.1015286367796    	42.3713887601801    	0.148392737687909   	4.18879020478270    	0.0355149209835924  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.30053422452417    	43.9849813068906    	43.9849813079593    	43.9849813073971    	43.9849813073041    	0.752508661406309   	0.491118	3.35087969768903    
