Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.198728896669088  	-0.342590638769091  	30	30	20	20	20	20	0	27.6009059989008    	42.8066477779379    	0.0136180643703193  	4.18879020478638    	-0.0525442007565693 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.72368949457735    	27.8756969605350    	27.8846362923218    	27.8870303628210    	27.8847648080241    	1.01588229796510    	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.197503740156006  	-0.321307659924392  	30	30	20	20	20	20	0	27.6402854487203    	42.7350427099818    	0.000000000000000   	4.18879020478639    	-0.0384815639288419 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.29217555997113    	29.7462200394875    	29.8233362736411    	29.7500684875355    	29.8164162874055    	0.986667697767473   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.194888304713281  	-0.306884839708698  	30	30	20	20	20	20	0	27.6790445341300    	42.6939591710417    	0.00588172596042250 	4.18879020478639    	-0.0288211921223014 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.68734191281388    	35.6999143716900    	35.7282140450164    	30.1537022371816    	30.6644210870430    	0.966927381679542   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.197235934412687  	-0.301807204946146  	30	30	20	20	20	20	0	27.7155414664214    	42.6886354660896    	0.137518992853620   	4.18879020478645    	-0.0254547035759799 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.82395526184224    	29.9312834229154    	29.9356957753416    	29.8872738026292    	29.8921483473184    	0.963639875814666   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.197299502308394  	-0.298295961154079  	30	30	20	20	20	20	0	27.7508506299042    	42.6835675736120    	3.85724514408333e-005	4.18879020478639    	-0.0237654515266384 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.87105196108761    	29.6578692779099    	29.8680240182838    	29.8406755310370    	29.6846365693292    	0.960449402751008   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.197185858577540  	-0.291238264331474  	30	30	20	20	20	20	0	27.7863358377887    	42.6572376004640    	0.000296117736985194	4.18879020478639    	-0.0184405172446431 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.10891621346395    	29.8780346608657    	29.7693446991118    	29.7621480751820    	29.8806135465110    	0.946689046010845   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.196877409190767  	-0.281657457860483  	30	30	20	20	20	20	0	27.8210128300651    	42.6342402189744    	2.33366580212974e-005	4.18879020478639    	-0.0120595315398585 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.36902124025145    	30.1629307297643    	30.2033718871000    	30.1967577122386    	30.1445173866435    	0.934785127488732   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.196832585306277  	-0.282814428270788  	30	30	20	20	20	20	0	27.8532065669813    	42.6382775965889    	0.000128428537238030	4.18879020478639    	-0.0127639573023784 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.34251579212935    	30.2056303468949    	30.1577841607088    	30.2752290283379    	30.4237797282390    	0.935958759747659   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.196658292437578  	-0.272621457329022  	30	30	20	20	20	20	0	27.8858417109065    	42.6191525564304    	0.000644712382132398	4.18879020478639    	-0.00662847618232930	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.57083039635087    	30.4909281810884    	30.3416371919706    	30.4489258342551    	30.3189237768108    	0.925525352151945   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.196561589297072  	-0.260313589054582  	30	30	20	20	20	20	0	27.9182116200645    	42.5861342639266    	0.000101572746749789	4.18879020478639    	0.00169088608357572 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.91432590943171    	30.4581563095417    	30.3001474324332    	30.3584302014761    	30.3201643870687    	0.906666307406272   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.196604511471622  	-0.256153074648477  	30	30	20	20	20	20	0	27.9481068351688    	42.5797369202113    	0.0114356321307893  	4.18879020478639    	0.00388734572521514 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.98471457399689    	30.2222588632226    	30.2261590561048    	30.1777176229287    	30.3282130033846    	0.902329227565584   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.196267829452275  	-0.244755321589903  	30	30	20	20	20	20	0	27.9787471742559    	42.5473609273103    	0.000464727474297310	4.18879020478639    	0.0122276062969519  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.35035164889202    	30.5898136490707    	30.5560314855259    	30.5632758461206    	30.6037667327286    	0.882613459156147   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.196326889220115  	-0.246159146067536  	30	30	20	20	20	20	0	28.0060429657397    	42.5507294626216    	0.000113680188809811	4.18879020478639    	0.0113542244715810  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.31674695579555    	30.5732461151017    	30.3662728456917    	30.5903318276979    	30.4920021291390    	0.884263387133176   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.196042699045132  	-0.235638952361989  	30	30	20	20	20	20	0	28.0338834708026    	42.5281234838378    	0.0508499559376519  	4.18879020478642    	0.0175278424155906  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.54099209759268    	30.6595849884117    	30.8381934711499    	30.8302486198669    	30.8929697606316    	0.870430385653483   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.195620693699658  	-0.222173281908330  	30	30	20	20	20	20	0	28.0616356130846    	42.4975592630289    	0.00524768265029344 	4.18879020478639    	0.0270605278844990  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.94958329221029    	31.1411100001596    	31.1773521718952    	31.2770758830845    	31.3165618562788    	0.848652734975568   	0.461276	3.35087969768903    
