Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.197480758539694  	-0.371941448851734  	30	10	20	20	20	20	0	27.3887407164986    	43.4759885481895    	0.0528347158817254  	4.18879020478658    	-0.0735212061685056 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.82308215300937    	9.48350252422487    	9.48457123491201    	9.15127666032377    	9.26626511819018    	1.25806205819376    	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.197352791443258  	-0.363987304308980  	30	10	20	20	20	20	0	27.4356056439949    	43.4326799715557    	0.0120215561032596  	4.18879020478638    	-0.0685238091605786 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.01618192931930    	9.11450623618603    	9.07404336138504    	9.37819740287600    	9.48432480955975    	1.24629510198560    	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.197454731427033  	-0.356311506905873  	30	10	20	20	20	20	0	27.4816904661417    	43.3891651926598    	0.00481941785348719 	4.18879020478637    	-0.0634043481962268 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.22454260706287    	9.47639253742722    	9.53951025558999    	9.34076028217888    	9.79932315946240    	1.23422991966764    	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.197831985466536  	-0.349543338956829  	30	10	20	20	20	20	0	27.5263860622572    	43.3717473463648    	0.0333975360626206  	4.18879020475762    	-0.0596810003356373 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.34974306602073    	8.48547293211820    	20.0663862894512    	8.88044050556464    	8.82672308552469    	1.23011534703309    	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.197451658766113  	-0.338625164454083  	30	10	20	20	20	20	0	27.5721218847106    	43.2777040251061    	0.0394562771677078  	4.18879020478686    	-0.0510841620578960 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.74363202697295    	10.0229658843746    	9.90581161935795    	9.41518139118644    	9.95911317572113    	1.20050075870990    	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.197148590281657  	-0.333265034194040  	30	10	20	20	20	20	0	27.6147819085599    	43.2494788405544    	0.0199938533380117  	4.18879020478633    	-0.0475149491478658 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.88881189721416    	8.94515285595091    	10.6080465416373    	9.05328542786965    	9.17572842555681    	1.19243563486524    	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.197613918190682  	-0.326151590696963  	30	10	20	20	20	20	0	27.6567549033740    	43.2218822041422    	0.0121690638751731  	4.18879020478636    	-0.0428934558617790 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.07298023671857    	10.3630591582394    	10.4004699217935    	10.1830802321487    	10.2253230856879    	1.18511147246738    	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.197258035204028  	-0.318754210674779  	30	10	20	20	20	20	0	27.6978670933228    	43.1820705268976    	0.0115164233095974  	4.18879020478639    	-0.0381961218924290 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.25649200162482    	9.89754092974519    	9.70344634724471    	9.80886629753036    	9.85735233679709    	1.17233217754665    	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.197215550761866  	-0.310542738294197  	30	10	20	20	20	20	0	27.7388600879593    	43.1279819239480    	0.0623179658522705  	4.18879020478665    	-0.0321828412315303 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.51949771711859    	9.97456304751537    	9.82385003746055    	9.27622747443338    	10.5301515930479    	1.15372927679006    	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.197512482439336  	-0.300171511777997  	30	10	20	20	20	20	0	27.7789105928401    	43.0760007003261    	0.0115933085287426  	4.18879020478639    	-0.0253750394539643 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.79342531304242    	10.6193144900850    	11.0266249307103    	9.84229525499454    	10.8021571385300    	1.13581054566951    	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.196514216694938  	-0.297944770047620  	30	10	20	20	20	20	0	27.8159848798229    	43.0669625481554    	0.0324447763142279  	4.18879020478639    	-0.0235282797851542 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.88082371692919    	9.02194328017578    	8.73439351303392    	9.19914568499891    	9.02272870640584    	1.13332072115426    	0.520961	3.35087969768903    
