Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.195318113573364  	-0.322351388913220  	30	35	20	20	20	20	0	27.6655268725390    	42.6658997433435    	0.00123691788290445 	4.18879020478639    	-0.0390214276097142 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.27539010066464    	32.9722881261490    	32.9722879112492    	32.9722879000622    	32.9722877955704    	0.953458188313039   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.195253815122232  	-0.316201645704768  	30	35	20	20	20	20	0	27.7012266197419    	42.6546437168326    	0.0592606766092604  	4.18879020478639    	-0.0349694615819086 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.43887855735172    	32.9782360384017    	32.9782506053542    	32.9782478811819    	32.9782472173818    	0.947415447096101   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.195455746577328  	-0.309862416249259  	30	35	20	20	20	20	0	27.7360701397454    	42.6428758367240    	0.138563724230523   	4.18879020476271    	-0.0307852021331536 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.60799443186799    	32.6374447447027    	32.6374445739140    	32.6374456734551    	32.6374433971832    	0.940478270421552   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.195257283084502  	-0.303635102132693  	30	35	20	20	20	20	0	27.7702238738092    	42.6313408085868    	0.00409669582021693 	4.18879020478489    	-0.0265656252970220 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.78226359267889    	32.8147438623041    	32.8149481796717    	32.8150695369172    	32.8149088367676    	0.933970200904454   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.194976657483423  	-0.298876899830409  	30	35	20	20	20	20	0	27.8035003158204    	42.6258389872800    	0.00138745248629582 	4.18879020478638    	-0.0239406207838834 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.87099912405998    	33.1244226210595    	33.1235817313746    	33.1247086308730    	33.1235034660348    	0.930106540314104   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.193029894290467  	-0.284998779776933  	30	35	20	20	20	20	0	27.8361847772075    	42.5881668107142    	0.00224930931331727 	4.18879020478639    	-0.0146530568282669 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.25096677449633    	35.2304823827233    	35.2338262629560    	35.2648716617491    	35.2394611027125    	0.910287137126794   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.192404100483473  	-0.272659881925267  	30	35	20	20	20	20	0	27.8682985841293    	42.5550045582142    	6.83065889883098e-006	4.18879020478639    	-0.00618535260741876	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.60460129465305    	35.7750088235964    	35.8100427845142    	35.7563594537964    	35.7764592236319    	0.891256319834933   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.192746112028420  	-0.264479794984397  	30	35	20	20	20	20	0	27.8991735287751    	42.5409586433750    	1.57593613277282e-005	4.18879020478639    	-0.000841604186301243	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.81910329363547    	35.3250636048902    	35.3401152437466    	35.3196975995527    	35.3340348568076    	0.881977196387030   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.189423957814669  	-0.258404460657782  	30	35	20	20	20	20	0	27.9291534761903    	42.5238228997456    	2.17784068297685e-006	4.18879020478639    	0.00360652060417041 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.01409544973914    	35.5760149149961    	41.0954687602559    	41.1273500508743    	35.5368877390623    	0.870618726815617   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.192533353503780  	-0.252864526072787  	30	35	20	20	20	20	0	27.9576614629749    	42.5265993558264    	0.000000000000000   	4.18879020478639    	0.00667209087092615 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.11831416770354    	35.4354559477981    	35.4256722548537    	35.4455885064963    	35.4538735220135    	0.870947630281019   	0.535883	3.35087969768903    
