Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0308755962213146 	-0.0779654428850289 	30	10	8	0	28.1749143706896    	32.2985102431526    	0.0947854517604432  	4.18879020478639    	0.0993453116069377  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.92050531495028    	21.7886932261685    	0.539942133571307   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0303350150022428 	-0.0744735336154607 	30	10	8	0	28.1821882216616    	32.2935807739569    	0.0766694347903688  	4.18879020478639    	0.100917623550837   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.98539897471296    	25.4019296646869    	0.513557595391982   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0297888825993095 	-0.0712797898668233 	30	10	8	0	28.1891235503671    	32.2900682318649    	0.0698166149459457  	4.18879020478639    	0.102364501238805   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.0455156860422    	28.4294242439330    	0.489841746132690   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0304691800323588 	-0.0689014590313214 	30	10	8	0	28.1956377575429    	32.2886203873708    	0.0819686429280082  	4.18879020478639    	0.103461890549488   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.0919913100682    	24.5675941568109    	0.470959802680121   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0299574207903078 	-0.0657944952337464 	30	10	8	0	28.2019694990477    	32.2851884364246    	0.0708367146200199  	4.18879020478639    	0.104869373546767   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.1504868557921    	27.5353414226820    	0.446724307160529   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0284974613366451 	-0.0615928631659733 	30	10	8	0	28.2080875264207    	32.2808032704183    	0.0556737966696293  	4.18879020478639    	0.106773932679497   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.2297098819126    	34.2829823482204    	0.419099514100355   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0275159104512444 	-0.0571297697478661 	30	10	8	0	28.2138734604113    	32.2770424032769    	0.0537979105296610  	4.18879020478639    	0.108829390335653   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.3166501925713    	38.0227686346650    	0.392322964974999   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0300256721664161 	-0.0572756517829370 	30	10	8	0	28.2189835226025    	32.2778080704476    	0.0700270437602638  	4.18879020478639    	0.108750151346501   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.3127785355021    	27.1539261280804    	0.379467322290582   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0280227742117942 	-0.0539680818272549 	30	10	8	0	28.2241292694199    	32.2744712445612    	0.0540063824967796  	4.18879020478639    	0.110233060223699   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.3737747393972    	36.1438352762470    	0.353090244774675   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0258789804226366 	-0.0451173793821966 	30	10	8	0	28.2291800922364    	32.2684604000306    	0.0493480503966332  	4.18879020478639    	0.114346378579583   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.5494647543387    	43.4611341090257    	0.315425313059409   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.0240871683988392 	-0.0407252551603006 	30	10	8	0	28.2337497333236    	32.2653030797069    	0.0390634048629893  	4.18879020478639    	0.116369749202199   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.6351614671115    	48.6878675306315    	0.286237355404263   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.0225487988104438 	-0.0402527329746537 	30	10	8	0	28.2377980918401    	32.2638968317454    	0.0352289750215430  	4.18879020478639    	0.116501427301842   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.6370289891688    	52.7679804306609    	0.263573021139455   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.0211569859082716 	-0.0368328190482603 	30	10	8	0	28.2415791900512    	32.2618391373374    	0.0305448219894518  	4.18879020478639    	0.118070374185474   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.7032138681574    	56.2192724163304    	0.237114329827177   	0.491118	3.35087969768903    
