Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.100730720110166  	-0.143910695491484  	30	30	8	0	28.1895605846660    	32.2804735129298    	0.113077358838141   	4.18879020478639    	0.104224540610859   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1251586620388    	35.9866996079864    	0.496854087062062   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.100638887036384  	-0.143289454655553  	30	30	8	0	28.1955819769715    	32.2787160361007    	0.112463330335835   	4.18879020478639    	0.105402039106589   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1745679535181    	36.0759420791721    	0.476144858160958   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0914809369389970 	-0.142262671608997  	30	30	8	0	28.2014742884598    	32.2750027028007    	0.0586893137051851  	4.18879020478639    	0.107257776556847   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2510466798728    	44.6120598627572    	0.449267404536591   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0931895908878591 	-0.141842167313619  	30	30	8	0	28.2069325268972    	32.2739936029896    	0.0604899733555890  	4.18879020478639    	0.108005096161464   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2816438341541    	43.1535161867770    	0.430214037616011   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0991775990734673 	-0.141498431315967  	30	30	8	0	28.2121081114586    	32.2735700911644    	0.0962450083340788  	4.18879020478639    	0.108699305187892   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3114509972526    	37.5657185009142    	0.413007656044708   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0884058453147198 	-0.140209214081775  	30	30	8	0	28.2172466896742    	32.2695947826571    	0.0561988925691242  	4.18879020478639    	0.111133703345982   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.4135271825032    	47.0915515654924    	0.383380728696711   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0966048170170563 	-0.140087669138904  	30	30	8	0	28.2218324921462    	32.2698555794562    	0.0736411631812379  	4.18879020478639    	0.111332070240309   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.4213600445965    	40.0548919154100    	0.368461317486014   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0841139762827115 	-0.138412724049893  	30	30	8	0	28.2265075751314    	32.2655800068103    	0.0512526410164588  	4.18879020478639    	0.114590705239530   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.5595506608636    	50.3564061911555    	0.335549417105508   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0798386780536443 	-0.137743669024081  	30	30	8	0	28.2307489590051    	32.2637083371725    	0.0454878156834339  	4.18879020478639    	0.115861769627263   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6130062139308    	53.4271381717565    	0.311065122297089   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0744288684678695 	-0.137243827429958  	30	30	8	0	28.2346946297212    	32.2623834516103    	0.0325748856024012  	4.18879020478639    	0.116704171890595   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6467744119807    	57.0985183969586    	0.288288323190721   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.0713360094847157 	-0.136676334353863  	30	30	8	0	28.2383335460960    	32.2611283954241    	0.0361156700997466  	4.18879020478639    	0.117737637975655   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6895557142862    	59.1053874128497    	0.265404229347123   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.0678825072527955 	-0.136287160506566  	30	30	8	0	28.2416619340336    	32.2601975819710    	0.0314219222162048  	4.18879020478639    	0.118409461525038   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7167716596845    	61.2833241924827    	0.243719303631645   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.0640247249361988 	-0.135998800808193  	30	30	8	0	28.2447096811263    	32.2594591268111    	0.0328772064678266  	4.18879020478639    	0.118803197882173   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7309442952115    	63.6469283002946    	0.222681507852318   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.0600785882055743 	-0.134900831020313  	30	30	8	0	28.2475090563399    	32.2577934500410    	0.0281972292371290  	4.18879020478639    	0.121061457468588   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8286555028204    	65.9904049155703    	0.194988696757194   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.0534169429192953 	-0.134506767269612  	30	30	8	0	28.2499912616701    	32.2568481567012    	0.0242025432989479  	4.18879020478639    	0.121656073427169   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8512898243199    	69.8298323388075    	0.170729049445204   	0.461276	3.35087969768903    
