Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0962702345003420 	-0.142984424788324  	30	35	8	0	28.1946759762194    	32.2754529414396    	0.112022933278420   	4.18879020478639    	0.105961348052480   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1977470036884    	40.4010188112625    	0.482942309410941   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0954951317140816 	-0.142474026367843  	30	35	8	0	28.2002816229252    	32.2741377523569    	0.100380169179759   	4.18879020478639    	0.106867573470896   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2348301509492    	41.1101944436342    	0.462903646970540   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0887691122150637 	-0.141585127066666  	30	35	8	0	28.2057145960659    	32.2714179979606    	0.0624434522056818  	4.18879020478639    	0.108507266763343   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3029578610456    	46.8170390353032    	0.438128347109901   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0942931226072966 	-0.141208248495223  	30	35	8	0	28.2107763175953    	32.2710276247004    	0.0871429078624799  	4.18879020478639    	0.109247864728583   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3344592089779    	42.1784218363932    	0.420739627377348   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0958876545700861 	-0.140523124144157  	30	35	8	0	28.2156490405216    	32.2695758414042    	0.105533847807856   	4.18879020478639    	0.110650990610125   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3950020003320    	40.7269570738249    	0.399623428153349   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0887217780613316 	-0.139581239892938  	30	35	8	0	28.2203409539993    	32.2671531146823    	0.0611114748003206  	4.18879020478639    	0.112340532438656   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.4644714014426    	46.8345891751937    	0.374461588594401   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0805643112390963 	-0.138456626138572  	30	35	8	0	28.2248477559801    	32.2645402756955    	0.0525484311199000  	4.18879020478639    	0.114521786009172   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.5568773858771    	52.9229582266449    	0.347473882251112   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0762076212838191 	-0.137897037349300  	30	35	8	0	28.2290186145706    	32.2631548359348    	0.0421754375421354  	4.18879020478639    	0.115534878235466   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.5987060332895    	55.9189646361584    	0.324840243417129   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0728123000311460 	-0.137356777285986  	30	35	8	0	28.2329191614430    	32.2619393787324    	0.0323558242091216  	4.18879020478639    	0.116516390208673   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6392918633406    	58.1579066580096    	0.302503154424430   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0699685561848920 	-0.136853413809978  	30	35	8	0	28.2365467469319    	32.2608921561980    	0.0377772080305692  	4.18879020478639    	0.117417873320104   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.6763621229652    	59.9779297733324    	0.280568504394304   	0.535883	3.35087969768903    
