Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.119743941058172  	-0.135790395911210  	30	35	13	0	29.9332427922880    	36.7755251737737    	0.143499510113671   	4.18879020478639    	0.0653718117263794  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.07179487966064    	38.3568334323082    	0.591650200692595   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.119473282420251  	-0.132359886904399  	30	35	13	0	29.9443224782778    	36.7718286681352    	0.136820088019953   	4.18879020478639    	0.0671817267078277  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.14952235950387    	38.6114754601094    	0.570800407501793   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.119236603668293  	-0.128632521220634  	30	35	13	0	29.9550146536516    	36.7678352424656    	0.136408375436686   	4.18879020478639    	0.0691588147375249  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.23485623000736    	38.8287763205049    	0.549294661536675   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.119313878681963  	-0.125002305613633  	30	35	13	0	29.9652992462181    	36.7641443942275    	0.138617211322993   	4.18879020478639    	0.0710929730544293  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.31868728915801    	38.7353653298652    	0.528013323647250   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.119231792661425  	-0.121400921676590  	30	35	13	0	29.9751810150320    	36.7604157389234    	0.136887375214165   	4.18879020478639    	0.0729991757008987  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.40083972764005    	38.7998927076674    	0.506431445129514   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.118871124849491  	-0.118092600916852  	30	35	13	0	29.9846492877369    	36.7568864095031    	0.131610500092810   	4.18879020478639    	0.0747226737208297  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.47406454465030    	39.1392985304219    	0.484926604513948   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.119049325446430  	-0.113984728829316  	30	35	13	0	29.9937130445402    	36.7528481835335    	0.137843324219145   	4.18879020478639    	0.0769224260829882  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.56989456286041    	38.9455311609286    	0.462234015624065   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.118445896903268  	-0.110382467353303  	30	35	13	0	30.0023534085519    	36.7489866364613    	0.126353847714305   	4.18879020478639    	0.0787941258808074  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.64925767773616    	39.5168522347948    	0.439493915282216   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.117122333105975  	-0.107062867540331  	30	35	13	0	30.0105678714441    	36.7451797771552    	0.102495610900575   	4.18879020478639    	0.0804918375246327  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.72018715431137    	40.7514552748336    	0.416460955957713   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.116252114478485  	-0.103074570864828  	30	35	13	0	30.0183510561404    	36.7410928191316    	0.0925144402619149  	4.18879020478639    	0.0825838707242603  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.80970949796592    	41.5285162028064    	0.392386448420317   	0.523045	3.57001849096078    
