Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0866936906822130 	-0.173765320432681  	30	25	11	11	11	11	0	28.0649423004511    	35.5358432767301    	5.82421131662381e-006	4.18879020478639    	0.0588609154184279  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.22659207821498    	28.2306787670890    	28.5800875575129    	28.4328857778151    	28.2866379055581    	0.719186389707795   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0871913828966057 	-0.171062906625631  	30	25	11	11	11	11	0	28.0798551128481    	35.5343336926179    	4.96834140471122e-005	4.18879020478639    	0.0608022628005989  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.30543920853485    	27.3059238677738    	27.0433133087747    	27.2968813831817    	27.5104367142690    	0.717596476097837   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0874230201575082 	-0.170096542832551  	30	25	11	11	11	11	0	28.0945174420270    	35.5307050425619    	0.000000000000000   	4.18879020478639    	0.0615517473855100  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.33765726815140    	26.4920067026585    	26.8564327821965    	26.7366930509270    	26.9393106051442    	0.712879022504110   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0863416738592563 	-0.167826374251644  	30	25	11	11	11	11	0	28.1085961341955    	35.5243232612299    	4.30317277197187e-007	4.18879020478639    	0.0630174897066795  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.39190448389258    	27.4676263238168    	27.5439534719626    	28.0774516034879    	32.7449097728596    	0.706116472446761   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0876875535477535 	-0.165253708786191  	30	25	11	11	11	11	0	28.1220656003966    	35.5217832066910    	4.41506258733412e-005	4.18879020478639    	0.0649337359603296  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.47195140625836    	25.8328637380106    	26.1287571460456    	25.9422552560976    	26.5254834311613    	0.702957965223369   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0863310933545105 	-0.164715965738029  	30	25	11	11	11	11	0	28.1353537018609    	35.5158156186956    	2.00260845580105e-005	4.18879020478639    	0.0652809035145839  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.48480286601055    	27.8299106048368    	27.6419208280056    	32.7944406077626    	27.5989021630398    	0.695547606698771   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0882715423438094 	-0.160440591345695  	30	25	11	11	11	11	0	28.1477337131336    	35.5131466550376    	0.00700286930485259 	4.18879020478639    	0.0684735207739784  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.61846014432772    	24.5524049198512    	24.5530422802910    	24.5915646527609    	24.7123773577469    	0.692458818778876   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0868960524602986 	-0.160517678898155  	30	25	11	11	11	11	0	28.1600916050234    	35.5088093528710    	2.25085397711018e-005	4.18879020478639    	0.0683198019717052  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.60905310564693    	26.3048565897950    	31.5201185944956    	26.3416389768537    	26.8686933352765    	0.686929676640899   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0877033757746208 	-0.159670272235227  	30	25	11	11	11	11	0	28.1718722406035    	35.5045132754098    	0.0288192565146664  	4.18879020478640    	0.0690604198688503  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.64339595681315    	26.8128548108794    	25.7241027873340    	25.5406137300773    	26.0691971037453    	0.681140252424808   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0884586509497566 	-0.147696201169495  	30	25	11	11	11	11	0	28.1817999965534    	35.4886251362795    	0.000324294000970864	4.18879020478639    	0.0778700517553010  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.00839813320914    	24.0376185559013    	23.9852378502175    	24.0020522886127    	24.0612856852987    	0.660989794675763   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.0886002025598549 	-0.142569825372468  	30	25	11	11	11	11	0	28.1920098415771    	35.4784031566583    	0.000958358542076395	4.18879020478639    	0.0816078327850224  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.16231082489303    	23.6263367679651    	23.5613958923314    	23.5894530564651    	23.5862862260357    	0.647102268409314   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.0885802760711178 	-0.139161156908084  	30	25	11	11	11	11	0	28.2017469609539    	35.4696833025084    	0.000515556288864058	4.18879020478639    	0.0839282919925238  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.25266854030121    	23.6251960770152    	23.6521422286634    	23.6252749057454    	23.6185124266134    	0.633942797544596   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.0888980019408936 	-0.132973825748038  	30	25	11	11	11	11	0	28.2108166367376    	35.4590877392206    	0.000827956122127656	4.18879020478639    	0.0885181137502654  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.44429499305233    	22.6427251288322    	22.6452668219004    	22.6370989392700    	22.6418402272087    	0.617355763757871   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.0877309706594326 	-0.133754429626841  	30	25	11	11	11	11	0	28.2198200370228    	35.4603242091877    	0.0106077325465357  	4.18879020478639    	0.0871843375951177  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.36507727127987    	22.7613548184511    	28.4338470875964    	22.7645599325274    	28.4059944234146    	0.620608154729434   	0.476197	3.35087969768903    
