Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0699676925537700 	-0.134698647714185  	30	50	11	11	11	11	0	28.1461021674269    	35.4171002936969    	0.00332138282931819 	4.18879020478639    	0.0874697973409510  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.40772338705737    	50.5196528971384    	50.5232925217824    	50.5191597526488    	50.5214148473726    	0.557619504963527   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0700255523367022 	-0.132368851252906  	30	50	11	11	11	11	0	28.1555921208440    	35.4154814696787    	0.0387301485239614  	4.18879020478641    	0.0892941311270053  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.48690624424338    	50.4579711983064    	50.4595711433072    	50.4576378393399    	50.4597306630703    	0.552042039477011   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0699275154180492 	-0.129831363123339  	30	50	11	11	11	11	0	28.1647237549554    	35.4135308418066    	0.0846726364903469  	4.18879020478641    	0.0909375081744160  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.54810106753130    	50.5513612941937    	50.5513610197688    	50.5513601338518    	50.5513641597787    	0.545589101623928   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0697031670020581 	-0.127501111328228  	30	50	11	11	11	11	0	28.1734918427096    	35.4116676057644    	0.0341114881560135  	4.18879020478640    	0.0926362221570519  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.61813922688287    	50.7682367890245    	50.7680198027142    	50.7679506134234    	50.7683635287333    	0.539206812046898   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0698663003441122 	-0.125102991436163  	30	50	11	11	11	11	0	28.1818958725643    	35.4098409286957    	0.164114830415809   	4.18879020478641    	0.0944284920708838  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.69344973237916    	50.6025420454593    	50.6025450519776    	50.6025445787215    	50.6025408061611    	0.532772231710695   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0701489154709804 	-0.122644558588809  	30	50	11	11	11	11	0	28.1899223241557    	35.4077818590467    	0.00417612157834981 	4.18879020478639    	0.0961515467528298  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.76232826922947    	50.3179820706128    	50.3179820585860    	50.3179820589904    	50.3179820524128    	0.525682077035796   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0703481083564164 	-0.120382027871427  	30	50	11	11	11	11	0	28.1975733973216    	35.4061238818345    	0.0754303554535372  	4.18879020478638    	0.0978018845227301  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.83044660899878    	50.1151500582782    	50.1151554536915    	50.1151436492267    	50.1153635857777    	0.519213002049879   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0701766375228710 	-0.117869825186994  	30	50	11	11	11	11	0	28.2048355768941    	35.4041601677231    	0.00150471186696159 	4.18879020478639    	0.0996975814676019  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.91071723542610    	50.2805584664217    	50.2812442163339    	50.2809144304377    	50.2809478930506    	0.511773802597951   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0702965790491445 	-0.115437626302441  	30	50	11	11	11	11	0	28.2117099313526    	35.4023851840308    	0.0271668703948457  	4.18879020478637    	0.101363883676930   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.97610290303918    	50.1570423057806    	50.1529753060843    	50.1596120458687    	50.1584314622611    	0.504677799513898   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0709113617771761 	-0.114314771587615  	30	50	11	11	11	11	0	28.2181933187317    	35.4013134589586    	0.00156211289064202 	4.18879020478639    	0.102231739252814   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0134958798207    	49.4947001337884    	49.4563985058839    	49.5387527050242    	49.6603669078412    	0.498989310855267   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.0703835448848858 	-0.111386352013496  	30	50	11	11	11	11	0	28.2242592555037    	35.3991747914089    	0.0688287585503956  	4.18879020478638    	0.104317700278662   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0980721509092    	50.0664822545202    	50.0061249248433    	50.1581378787222    	50.0182071065083    	0.490547374688715   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.0706022553498897 	-0.108595359706338  	30	50	11	11	11	11	0	28.2299139330601    	35.3971794192358    	0.0145771299465707  	4.18879020478639    	0.106300631782396   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1783245011402    	49.6623899658443    	49.8977709802093    	49.9297441920014    	49.8611139288394    	0.481721014255256   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.0712331316253186 	-0.108496992727006  	30	50	11	11	11	11	0	28.2352486623763    	35.3973310643121    	0.116044903120246   	4.18879020478598    	0.106245385415643   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1720066732353    	50.4781888127893    	48.7530447138068    	49.1585197881778    	48.3839468158118    	0.480119430999871   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.0723748828396362 	-0.107278520227130  	30	50	11	11	11	11	0	28.2401761332901    	35.3967175675169    	0.0877178351641251  	4.18879020478632    	0.107416234305168   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2293564736662    	48.7348770165736    	48.3866526331573    	47.4123695762921    	47.5280128906059    	0.476130028732780   	0.476197	3.35087969768903    
