Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0825952899600655 	-0.162587502855018  	30	35	11	11	11	11	0	28.0966088389052    	35.4937040963732    	8.84608710582919e-010	4.18879020478639    	0.0671000456696977  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.56805078047605    	35.5538625133180    	35.5569771704113    	35.5597376945325    	35.5620795712077    	0.670341100421652   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0829861726306921 	-0.159235595976668  	30	35	11	11	11	11	0	28.1095814617221    	35.4900528536067    	0.00233529925608067 	4.18879020478639    	0.0695418000336210  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.66839864644600    	34.9427316830618    	34.9397045673424    	34.9587065678966    	34.9548209615942    	0.665193240292887   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0831792358983636 	-0.154268455745011  	30	35	11	11	11	11	0	28.1220152499286    	35.4816887811550    	0.0162128113237902  	4.18879020478639    	0.0732025744199683  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.82023719263923    	34.6329521512761    	34.6318869055284    	34.6308354128064    	34.6334035769423    	0.653836134786258   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0828891169882396 	-0.150372459398632  	30	35	11	11	11	11	0	28.1339933613074    	35.4711841940917    	0.0244283109733647  	4.18879020478641    	0.0758723436250567  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.92469575370331    	35.0632968975737    	35.0817504604812    	35.0869012511541    	35.0589383010012    	0.638521291666094   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0832182167852308 	-0.146382157712490  	30	35	11	11	11	11	0	28.1455979248220    	35.4652090701949    	0.0135596512291124  	4.18879020478639    	0.0789648061502103  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.05779951397380    	34.5419147686655    	34.5475292701699    	34.5523123328495    	34.5441813613328    	0.629838984747030   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0832465326132247 	-0.144636368107374  	30	35	11	11	11	11	0	28.1567469898117    	35.4613862476352    	0.000537559472651255	4.18879020478639    	0.0802042513611934  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.10777647185516    	34.4948434822991    	34.4982353518871    	34.4986840141889    	34.4944019677746    	0.623061949235955   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0830857191776595 	-0.140331279350379  	30	35	11	11	11	11	0	28.1673844445315    	35.4546150600054    	0.00132405572265643 	4.18879020478639    	0.0833556105963587  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.23796657351882    	34.7386712255244    	34.7376383671435    	34.7332832080269    	34.7340021344107    	0.611966158100189   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0830255502819624 	-0.137381288689898  	30	35	11	11	11	11	0	28.1775695286961    	35.4492504977387    	0.0214538809795963  	4.18879020478640    	0.0855709030189463  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.33127879822821    	34.8225062367119    	34.8161437403638    	34.8230997250536    	34.8203117193190    	0.601849457295646   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0833457582123968 	-0.134281279306216  	30	35	11	11	11	11	0	28.1872447929241    	35.4450710530605    	0.00156413883388779 	4.18879020478639    	0.0878303891800696  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.42437026245608    	34.3051770400969    	34.3064021375277    	34.3095538862867    	34.3054315250901    	0.594436386035073   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0835267608642737 	-0.132701640985326  	30	35	11	11	11	11	0	28.1965029475447    	35.4421171968344    	0.000166924256669326	4.18879020478639    	0.0887926139386971  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.45802168730181    	34.0124626742168    	34.0131385860092    	34.0130080976223    	34.0123802201395    	0.588602765429823   	0.535883	3.35087969768903    
