Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.138272183744295  	-0.0820568966340823 	30	15	6	6	6	6	0	22.3483825755505    	26.3297106068271    	0.0266814080323979  	4.18879020478639    	0.162011088094659   	16.6281421253337    	0.874795063322330   	21.9983634240655    	0.0200815125826685  	0.0600592548968205  	14.2019598744714    	10.5193012918139    	10.5575652929467    	10.5711413436707    	10.5351412647401    	0.694178064959521   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.142926586571520  	-0.0779812558147049 	30	15	6	6	6	6	0	22.3580578304798    	26.3267631785968    	0.0432792980333033  	4.18879020478639    	0.164243711267353   	16.6281421278637    	0.901471061788335   	21.9983634374536    	0.0187155370226180  	0.0658220987593200  	14.2855238930635    	7.62260749065446    	7.59546382885429    	7.65233990967495    	7.63251455713811    	0.696619694610476   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.142009700490613  	-0.0789641723304510 	30	15	6	6	6	6	0	22.3675180142724    	26.3279329008046    	0.000361237857893503	4.18879020478639    	0.163799757610441   	16.6281421314386    	0.895602669725868   	21.9983634563712    	0.0178183758101250  	0.0603998820582830  	14.2727579984447    	7.73443557683962    	7.73360329139861    	7.73127154948020    	7.74213034310530    	0.699633557675308   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.138652939308825  	-0.0749047989290880 	30	15	6	6	6	6	0	22.3763212677192    	26.3229009937846    	0.0496019478448909  	4.18879020478639    	0.165909193243566   	16.6281421314036    	0.874958824335628   	21.9983634561859    	0.0163211924820290  	0.0620792384762260  	14.3470734272530    	11.6563623231157    	5.98652507512836    	5.77753593544986    	5.74117314289060    	0.689368034955887   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.136803979630035  	-0.0725425626848909 	30	15	6	6	6	6	0	22.3847627088179    	26.3184509533667    	0.0200992306264416  	4.18879020478639    	0.167149915419854   	16.6281421302612    	0.862063350928951   	21.9983634501410    	0.0149261307867443  	0.0601129648388399  	14.3913631983615    	6.14684722530806    	5.85953342630901    	5.87537804926222    	6.23530976083482    	0.678531948943235   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.127506136470357  	-0.0732813203303969 	30	15	6	6	6	6	0	22.3930835993871    	26.3178511378754    	0.0143005867263666  	4.18879020478639    	0.166725588602466   	16.6281421325504    	0.803505994570552   	21.9983634622545    	0.0139607678823071  	0.0630623536639072  	14.3746701472993    	6.23923562451120    	6.65093775607477    	6.58589467021957    	6.52498888150956    	0.676717161156246   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.145120969173294  	-0.0726056474492435 	30	15	6	6	6	6	0	22.4011248660307    	26.3208591001616    	0.0147349826683728  	4.18879020478639    	0.167091375635986   	16.6281421383253    	0.914637031036383   	21.9983634928148    	0.0134160813775287  	0.0761938053815432  	14.3881922056447    	3.89295252552040    	3.76284850080449    	4.14133555400822    	4.11174140490985    	0.697297577785948   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.136279843312476  	-0.0756441436865156 	30	15	6	6	6	6	0	22.4089618280767    	26.3197677127424    	0.0338312841594544  	4.18879020478639    	0.165384090094489   	16.6281421397150    	0.858604948046976   	21.9983635001686    	0.0124498918504422  	0.0623994926544595  	14.3225127840660    	4.66443200393122    	4.46684010426725    	4.58624866135142    	4.49586308927780    	0.689721681689686   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.144290566886153  	-0.0787974226820060 	30	15	6	6	6	6	0	22.4169620044271    	26.3235937988615    	0.00656087963562199 	4.18879020478639    	0.163668227283121   	16.6281421437439    	0.909584830759047   	21.9983635214892    	0.0119981869132785  	0.0703991094602420  	14.2587457955950    	3.28978151143764    	3.30492539901826    	3.22467780871344    	3.34467516843715    	0.699653445266888   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.128581180615865  	-0.0737159004970244 	30	15	6	6	6	6	0	22.4227881603013    	26.3139347496035    	0.00885935856233510 	4.18879020478638    	0.166399797696200   	16.6281421412765    	0.810237681894809   	21.9983635084321    	0.0103224440272512  	0.0790794207254010  	14.3588904143448    	4.19924782533577    	3.77921862236738    	3.35245048265759    	3.78288545023032    	0.675939434349928   	0.585507	2.64478623634710    
