Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0276147509057757 	0.231992643984017   	30	30	6	0	16.9799914286544    	20.0987298665305    	0.112797972156400   	4.18879020478639    	0.322442124308764   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.1919625943295    	35.2693180820981    	0.693590795271522   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0274156621183185 	0.237297030735757   	30	30	6	0	16.9903681942282    	20.0970194833316    	0.103303147185974   	4.18879020478639    	0.324353335033152   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.2539798687344    	35.9903543296842    	0.662589748162059   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0272835907739988 	0.243252313671112   	30	30	6	0	17.0002603048237    	20.0952620095222    	0.0957897882656695  	4.18879020478639    	0.326536741114265   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.3270890491550    	36.4584682763447    	0.631270557249814   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0270858717251308 	0.248595958043457   	30	30	6	0	17.0096721713553    	20.0935067210540    	0.0863141650611037  	4.18879020478639    	0.328480168293373   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.3912834506691    	37.1496993791282    	0.599715942464900   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0265209481315982 	0.254615617311401   	30	30	6	0	17.0186060392008    	20.0915746388618    	0.0746059382871180  	4.18879020478639    	0.330603830066588   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.4576247558222    	39.0587170142515    	0.567327887425431   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0263742871956837 	0.260579495978968   	30	30	6	0	17.0270400791208    	20.0899384983558    	0.0759169591840616  	4.18879020478639    	0.332771932351373   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.5292607074330    	39.5357955164613    	0.535563733508079   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0258521120394583 	0.266422778208453   	30	30	6	0	17.0349913067683    	20.0882484891332    	0.0691959045269189  	4.18879020478639    	0.334870859582040   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.5971628572150    	41.1968928206627    	0.503279033098804   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0249874734992489 	0.273899248166729   	30	30	6	0	17.0424551814180    	20.0862843601668    	0.0579343053553794  	4.18879020478639    	0.337619000814455   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.6898361593254    	43.8082000538601    	0.469587084687241   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0241066499622179 	0.279211598024671   	30	30	6	0	17.0494276137769    	20.0847426527501    	0.0570461334537956  	4.18879020478639    	0.339557314838629   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.7544063215792    	46.3204650942206    	0.436902913180142   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0233060859128933 	0.284499337620283   	30	30	6	0	17.0558951809512    	20.0832862221940    	0.0519856991626186  	4.18879020478639    	0.341460799026332   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.8163347154290    	48.4957794913155    	0.404144573194341   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.0225784059496896 	0.287580788897987   	30	30	6	0	17.0618668953084    	20.0824386310020    	0.0494408429402080  	4.18879020478639    	0.342538760663519   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.8495614591891    	50.3983678634649    	0.373645557386100   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.0216901298307317 	0.293650594725455   	30	30	6	0	17.0673251095903    	20.0810098550884    	0.0358083666354929  	4.18879020478639    	0.344735139190181   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.9217486918566    	52.6358582138037    	0.340072998252758   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.0206742391186425 	0.299810740005898   	30	30	6	0	17.0722700909806    	20.0796136140539    	0.0322974813715817  	4.18879020478639    	0.346981503976689   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.9966425515487    	55.0980940438577    	0.305921429827887   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.0197016368195245 	0.305608150513256   	30	30	6	0	17.0766939147905    	20.0784146461918    	0.0395017188963098  	4.18879020478639    	0.349112647268012   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	24.0687356755533    	57.3723384387197    	0.272084002728937   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.0181641820093773 	0.310789920893002   	30	30	6	0	17.0806089808141    	20.0772577774329    	0.0365192605428836  	4.18879020478639    	0.350945963765356   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	24.1266224027137    	60.8299809007986    	0.237458490156206   	0.524147	1.97628234831763    
