Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.196127738545505  	-0.303883651435785  	30	25	15	15	15	15	0	16.4017482840063    	27.4912951524722    	0.000000000000000   	4.18879020478639    	0.138662191235539   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.2562135816226    	22.4344334836610    	22.4249589500946    	22.4196200153876    	22.4205768607571    	1.08741026481722    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.195981788933342  	-0.293846629460198  	30	25	15	15	15	15	0	16.4526623391685    	27.4841972527992    	0.000000000000000   	4.18879020478639    	0.143447800527570   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3933911093112    	22.5943407775540    	22.6115588669425    	22.5785333017201    	22.5779547288424    	1.08422817509019    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.195363009478001  	-0.268993743323841  	30	25	15	15	15	15	0	16.5025569966385    	27.4435024164596    	0.000000000000000   	4.18879020478639    	0.156186117637004   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.8024811209087    	23.4981127119127    	23.4681621634148    	23.4864432446060    	23.4492061605999    	1.06239293029142    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.195328490792445  	-0.253278429114914  	30	25	15	15	15	15	0	16.5504018668853    	27.4322593577324    	7.95249918575667e-005	4.18879020478639    	0.163703200635628   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.0198353806081    	23.2972074795409    	23.3344345284437    	23.3422701020060    	23.3305836765831    	1.05614427342159    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.195054516195226  	-0.241222135905350  	30	25	15	15	15	15	0	16.5965944924315    	27.4161410044828    	4.42706473988459e-005	4.18879020478639    	0.169768961328571   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.2100231624536    	23.6801610621212    	23.6825486269336    	23.6908001924019    	23.6832601987711    	1.04701899548340    	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.194838884785913  	-0.227885556174365  	30	25	15	15	15	15	0	16.6412102408996    	27.4004266324445    	6.83405902524442e-005	4.18879020478639    	0.176424772984018   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4164355883860    	23.8988281106543    	23.9102129872658    	23.9201910792579    	23.8901914444074    	1.03764074397574    	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.194964639313957  	-0.216600381411322  	30	25	15	15	15	15	0	16.6840542788694    	27.3917491577096    	3.48747670153265e-006	4.18879020478639    	0.182205683470150   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.6029038526278    	23.5056917070226    	23.5570343331946    	23.4469001048672    	23.5119471504757    	1.03225547100347    	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.194597903364532  	-0.199043406830038  	30	25	15	15	15	15	0	16.7254235972240    	27.3726141284483    	0.000000000000000   	4.18879020478639    	0.190380030199248   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.8294049207637    	23.9669414242487    	23.9711885139021    	23.9730062214626    	23.9711123976507    	1.01986536515369    	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.194310648772177  	-0.188062660950152  	30	25	15	15	15	15	0	16.7650042105225    	27.3569996150414    	7.14184027822267e-007	4.18879020478639    	0.196246313211295   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.0301535705588    	24.3536648022790    	24.3146178053562    	24.3199877089151    	24.3426545017852    	1.00956075699603    	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.194167620237399  	-0.172531161250789  	30	25	15	15	15	15	0	16.8028467222425    	27.3429666616981    	0.000000000000000   	4.18879020478639    	0.203548529177153   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.2365734181617    	24.3953987542821    	24.3954068719822    	24.3954112385614    	24.3954119649076    	0.999848757097048   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.194383718610846  	-0.160809291517388  	30	25	15	15	15	15	0	16.8388838128542    	27.3327605186319    	0.000000000000000   	4.18879020478639    	0.209896565232058   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.4581377737300    	23.8432275577466    	23.8437737911960    	23.8266498948096    	23.8273376062604    	0.993118834418236   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.194078017702346  	-0.148178035488465  	30	25	15	15	15	15	0	16.8732071436174    	27.3167878183587    	5.22239857304323e-009	4.18879020478639    	0.216298703604565   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.6628134446063    	24.2170251941468    	24.2256279221007    	24.2234682699383    	24.2203883787379    	0.981066897668302   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.193912743154959  	-0.133886610797038  	30	25	15	15	15	15	0	16.9056822498423    	27.3025655826592    	0.000859551788756970	4.18879020478639    	0.223301278314173   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8757592499333    	24.3262439848197    	24.3326947943965    	24.3309227947689    	24.3392553120235    	0.970164052400464   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.194601637331271  	-0.114077448530101  	30	25	15	15	15	15	0	16.9361860704092    	27.2883674071378    	0.000131203255428294	4.18879020478639    	0.233629905969847   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.2204235146072    	22.7046600984445    	22.7046622696448    	22.7046616750990    	22.7046612240234    	0.958460003736849   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.194304090504118  	-0.0966849388009165 	30	25	15	15	15	15	0	16.9648022068327    	27.2681943279289    	0.00149093087809761 	4.18879020478639    	0.242439100521884   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.5031981894092    	23.0557717347559    	23.0557675760697    	23.0557703146780    	23.0557712672386    	0.941015370770660   	0.524147	1.97628234831763    
