Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.193526434294431  	-0.290994410910322  	30	30	15	15	15	15	0	16.4494373016153    	27.4142701721568    	0.159244315909418   	4.18879020478301    	0.145373749833260   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.4762538151559    	26.7367090470708    	26.7367090470730    	26.7367090470768    	26.7367090470718    	1.04505112705704    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.193387702366280  	-0.277351812309894  	30	30	15	15	15	15	0	16.4976225079418    	27.4037905279787    	0.109403733674282   	4.18879020478279    	0.152071523021109   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.6779368327664    	26.7931795325469    	26.7931795325489    	26.7931795325751    	26.7931795325415    	1.03876686475341    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.193291901373498  	-0.263332733346147  	30	30	15	15	15	15	0	16.5442897259522    	27.3932737997181    	0.0393733763290968  	4.18879020478406    	0.158931627189539   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.8836737265464    	26.7859399591816    	26.7859399591766    	26.7859399591807    	26.7859399591715    	1.03220077415275    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.192911407730010  	-0.249647811312966  	30	30	15	15	15	15	0	16.5894311887856    	27.3803281872645    	0.185047158924147   	4.18879020478343    	0.165830789513475   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.1004909270418    	27.1713690019962    	27.1708677808309    	27.1718983530193    	27.1710276153643    	1.02393253710224    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.191736979825184  	-0.232213180195899  	30	30	15	15	15	15	0	16.6331317921206    	27.3600128551305    	0.000000000000000   	4.18879020478639    	0.174438609544667   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.3629503921320    	28.5401423243001    	28.5136510136773    	28.5259980349754    	28.5095314666392    	1.01103650936614    	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.191557582297238  	-0.213090268296039  	30	30	15	15	15	15	0	16.6751899550050    	27.3467758479742    	3.46485159417909e-005	4.18879020478639    	0.184001071795098   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.6607340156205    	28.5640825622150    	28.5633504635097    	28.5848327813318    	28.5663847177450    	1.00205349174790    	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.191231984376636  	-0.197020723842680  	30	30	15	15	15	15	0	16.7156396993448    	27.3330685050196    	0.000000000000000   	4.18879020478639    	0.191817188408071   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.8942233950471    	28.8275881470686    	28.8198352211603    	28.8204764815864    	28.8305736359288    	0.992185196963744   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.190911601241754  	-0.183424778802118  	30	30	15	15	15	15	0	16.7544506587336    	27.3208188093771    	0.000000000000000   	4.18879020478639    	0.198493272565346   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.0969629403705    	29.0887705645852    	29.0887403356247    	29.0884940300990    	29.0886713042913    	0.983645018589417   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.190741751422972  	-0.172470560827073  	30	30	15	15	15	15	0	16.7916094900928    	27.3099584537830    	1.19622793567699e-006	4.18879020478639    	0.204293843566295   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.2935131528779    	29.1861253716440    	29.1862045924124    	29.1918959920341    	29.1870950592205    	0.975158644832217   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.190544416576197  	-0.159862161868951  	30	30	15	15	15	15	0	16.8271147884577    	27.2994128193659    	0.000000000000000   	4.18879020478639    	0.210672986967256   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.4967157981135    	29.3104744322469    	29.3118658125638    	29.3053788093931    	29.3056443080347    	0.966636375577835   	0.650647	1.97628234831763    
