Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.181427899065704  	-0.231193983682512  	30	40	15	15	15	15	0	16.5531383489681    	27.2607449367406    	0.000182210615968449	4.18879020478639    	0.176477257180968   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4979541453908    	37.9503110111828    	37.9503082892515    	37.9503164690208    	37.9503108554329    	0.949951926038216   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.181137997706067  	-0.218863377230741  	30	40	15	15	15	15	0	16.5949364873185    	27.2570521207846    	0.000458499540849231	4.18879020478639    	0.182419061347271   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.6725682895175    	38.0987343932537    	38.0986709522927    	38.0987613821873    	38.0986964460845    	0.945113919343632   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.180811986622319  	-0.206248917602312  	30	40	15	15	15	15	0	16.6353567765658    	27.2525153621418    	0.0176185370329237  	4.18879020478639    	0.188589626249056   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.8585734029688    	38.2699639676966    	38.2700429229494    	38.2700164285514    	38.2699668737260    	0.939562970163780   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.180485420658647  	-0.192630858198887  	30	40	15	15	15	15	0	16.6743744343701    	27.2460216005121    	0.00205702670312309 	4.18879020478639    	0.195350682669994   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.0673961267741    	38.4332987441281    	38.4350961591688    	38.4341905506083    	38.4343451711161    	0.932470102405916   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.180164729697903  	-0.179932473464749  	30	40	15	15	15	15	0	16.7119861210823    	27.2406689477970    	0.000181099446972427	4.18879020478639    	0.201523285311377   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.2520285309002    	38.5985256774665    	38.5991386176341    	38.5994720760636    	38.6003977414354    	0.926126611289735   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.180542272235937  	-0.167647236945969  	30	40	15	15	15	15	0	16.7481241923625    	27.2352949738541    	0.160068463453240   	4.18879020478689    	0.207728070364289   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.4491182361719    	38.2613264107683    	38.2613264107640    	38.2613264109786    	38.2613264108493    	0.919302920017693   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.180264583577458  	-0.154394199361226  	30	40	15	15	15	15	0	16.7828531608565    	27.2290855326518    	0.189785326191329   	4.18879020478705    	0.214305746518261   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.6529045072765    	38.3922945568582    	38.3922945569609    	38.3922945570455    	38.3922945569907    	0.911898426574415   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.179944222532460  	-0.140649642477137  	30	40	15	15	15	15	0	16.8161131117830    	27.2230405514563    	0.156137423914357   	4.18879020478682    	0.221146997968902   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8660651945688    	38.5504260761040    	38.5504260353445    	38.5504260689442    	38.5504260596810    	0.904731804055739   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.179449637046068  	-0.126442398437967  	30	40	15	15	15	15	0	16.8478764244347    	27.2157488921689    	0.154460284762600   	4.18879020478644    	0.228273138873541   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.0910001578190    	38.8285163440287    	38.8285156178554    	38.8285158555989    	38.8285166159360    	0.895742733579053   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.179116410560072  	-0.112136243237230  	30	40	15	15	15	15	0	16.8781149414001    	27.2080084663713    	0.113939719660062   	4.18879020478639    	0.235415273817756   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.3151779251378    	38.9898857789759    	38.9898856989316    	38.9898862482089    	38.9898858266101    	0.886220024186998   	0.650647	1.97628234831763    
