Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.175478212072636  	-0.239702644932592  	30	45	16	16	16	16	0	22.0836438063602    	33.3369916101176    	0.000106440208710471	4.18879020478639    	0.0786662318916843  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2079359781718    	43.8874006725334    	43.8874351980605    	43.8873633528972    	43.8873223843212    	0.807853478021520   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.175358985361903  	-0.232796393438039  	30	45	16	16	16	16	0	22.1115948399942    	33.3337860166821    	0.00730595583165661 	4.18879020478639    	0.0825923367031998  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3475494922700    	43.9253770631091    	43.9253794899351    	43.9247243781925    	43.9246030981057    	0.802373504558962   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.175084140356577  	-0.225454659894799  	30	45	16	16	16	16	0	22.1386641484104    	33.3289101453386    	0.00349829365061450 	4.18879020478639    	0.0868170293419155  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4998904567936    	44.0547061439515    	44.0549046433513    	44.0549308081765    	44.0552170135381    	0.795376484888313   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.174909146937202  	-0.218047140625425  	30	45	16	16	16	16	0	22.1648537279992    	33.3250931279123    	0.00174559665810436 	4.18879020478639    	0.0908891144055082  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6393043043455    	44.1235867135473    	44.1250637553845    	44.1253099817954    	44.1260465065023    	0.789399653251203   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.174745269483138  	-0.210856883420719  	30	45	16	16	16	16	0	22.1901482188320    	33.3209642538486    	0.0208047762315698  	4.18879020478639    	0.0949896671070880  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7858647127266    	44.1880786040126    	44.1882414312896    	44.1879622785803    	44.1873320583389    	0.782774026688243   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.174258335804485  	-0.202862860044755  	30	45	16	16	16	16	0	22.2145449733851    	33.3154213846172    	3.56716224142283e-005	4.18879020478639    	0.0996389473242669  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9557270503029    	44.4408938744975    	44.4408785944421    	44.4408638175429    	44.4408742724670    	0.774658373837685   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.174056917418258  	-0.195183466720015  	30	45	16	16	16	16	0	22.2380060915864    	33.3108125210269    	0.000373831832257591	4.18879020478639    	0.104051263843041   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1149233006000    	44.5229276666943    	44.5229294214609    	44.5229263171083    	44.5229413275532    	0.767366272264033   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.173933232900755  	-0.187798064806626  	30	45	16	16	16	16	0	22.2605281927856    	33.3062299827935    	0.00209885018814588 	4.18879020478639    	0.108282665453391   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2672069896966    	44.5598289953423    	44.5598271859276    	44.5597162903318    	44.5597521364354    	0.759921735229107   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.174595348028494  	-0.180055367937425  	30	45	16	16	16	16	0	22.2820583864629    	33.3010183904201    	0.152907052566120   	4.18879020478644    	0.112794362630657   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4326742808828    	44.1197823906437    	44.1197823904956    	44.1197823906438    	44.1197823906086    	0.751571916562325   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.174215996977896  	-0.171874524421852  	30	45	16	16	16	16	0	22.3026569525607    	33.2950661911372    	0.0578014895129444  	4.18879020478642    	0.117524055531212   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.6047931373242    	44.3076242510619    	44.3076242512784    	44.3076242512614    	44.3076242512151    	0.742206604274741   	0.585507	2.64478623634710    
