Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.199092468885862  	-0.338665092700687  	30	15	16	16	16	16	0	21.8296372597664    	33.8634206058901    	0.0343875028122088  	4.18879020478639    	0.0197665252255735  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.01658418671775    	12.0559314133020    	11.9130964169763    	12.3665191400528    	12.1128659096121    	1.11101099647246    	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.199084441778952  	-0.322700360972034  	30	15	16	16	16	16	0	21.8721481353701    	33.8159898236619    	0.00143318787733768 	4.18879020478639    	0.0292697011031647  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.36921666500366    	12.8608704185468    	12.7265401455361    	12.5715448635228    	12.6969143519057    	1.08896717282323    	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.199031147136409  	-0.314241015984010  	30	15	16	16	16	16	0	21.9128115359023    	33.7916857824418    	0.0294999136371142  	4.18879020478639    	0.0340410472649015  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.53641029100983    	12.2608872359700    	13.0879254950746    	13.0250714985678    	12.8858341340197    	1.08061484614978    	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.198947479857220  	-0.302666674967033  	30	15	16	16	16	16	0	21.9527347169969    	33.7569699613006    	8.90753698322497e-006	4.18879020478639    	0.0409302675733280  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.79237661372808    	12.3750141221699    	13.0059730444821    	13.0587987909658    	13.1850617757995    	1.06458169888291    	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.198846101923476  	-0.291244260464634  	30	15	16	16	16	16	0	21.9913506713503    	33.7284023286403    	1.53457872952395e-006	4.18879020478639    	0.0472688905111622  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.0106315158177    	12.5756985762753    	12.3810363590471    	12.6606307487109    	17.9416570315089    	1.05291288050019    	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.198830699436364  	-0.285259415589682  	30	15	16	16	16	16	0	22.0285224342792    	33.7128407856906    	0.000762712453919497	4.18879020478639    	0.0509581544985464  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1526892382647    	13.1854224051175    	13.2416795104172    	12.7508566173430    	13.0772637560385    	1.04154563360959    	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.198828526664181  	-0.268282770832355  	30	15	16	16	16	16	0	22.0655980364467    	33.6599058706433    	0.00196113358736316 	4.18879020478639    	0.0608137472864273  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5101766342537    	14.2945455154995    	13.5015740871706    	14.5156861699524    	13.8800463297671    	1.01737094213456    	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.198799023601976  	-0.260307052686098  	30	15	16	16	16	16	0	22.1004803277833    	33.6385368565828    	0.000147034019852588	4.18879020478639    	0.0655578756101065  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6868380243603    	14.8222325713863    	14.4461201704464    	14.3384618285326    	14.0033766835994    	1.00662213042866    	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.198691968989844  	-0.249525242045410  	30	15	16	16	16	16	0	22.1345527922597    	33.6055127455707    	0.00843814582449635 	4.18879020478639    	0.0717735964273870  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9109464348482    	14.7420328661108    	14.0045710518708    	13.9554208000454    	14.3112612584606    	0.987978392220492   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.198692904718553  	-0.238758512274523  	30	15	16	16	16	16	0	22.1678478361330    	33.5580703899681    	0.00114754357622748 	4.18879020478639    	0.0781803820795823  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1499607964794    	15.9122549123734    	15.7665445936526    	16.1340423997364    	15.9656461826513    	0.958664625858854   	0.585507	2.64478623634710    
