Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0227726955075055 	-0.0298157849657038 	30	30	5	0	27.2951551344508    	29.8163162489521    	0.0386781384665912  	4.18879020478639    	0.126142439863826   	18.4305702903831    	0.232507546231650   	27.0307436362300    	0.00430116912485544 	0.000000000000000   	11.2545521546204    	56.8492124654934    	0.422998050754322   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0210432187691675 	-0.0289088913452903 	30	30	5	0	27.2984459887104    	29.8158620130042    	0.0296110289776194  	4.18879020478639    	0.126534580156036   	18.4305702903831    	0.222091157785318   	27.0307436362300    	0.00392426780386743 	0.000000000000000   	11.2700893261404    	58.3039454583513    	0.404047976385309   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0193811133602273 	-0.0279423188548253 	30	30	5	0	27.3015797046200    	29.8153256678956    	0.0404185399646121  	4.18879020478639    	0.126933766294645   	18.4305702903831    	0.211375537445704   	27.0307436362300    	0.00355491732918490 	0.000000000000000   	11.2850424068911    	59.6729603799935    	0.384576320745549   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0177737271868434 	-0.0260766330045147 	30	30	5	0	27.3045602287199    	29.8146324555845    	0.0340702026101231  	4.18879020478639    	0.127775126811149   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3199786992549    	60.9310456604983    	0.364010618315395   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0172339478385951 	-0.0252161194332226 	30	30	5	0	27.3073797807790    	29.8142331533492    	0.0340704454528920  	4.18879020478639    	0.128155397887551   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3354261385590    	62.0951611926740    	0.345001088155254   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0169288084346441 	-0.0230003122219065 	30	30	5	0	27.3100380330540    	29.8135436652346    	0.0304420032080122  	4.18879020478639    	0.129183724133955   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3794185103906    	62.7456108401056    	0.324062068044849   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0163652004318399 	-0.0227394434401926 	30	30	5	0	27.3125460997291    	29.8133115149293    	0.0278463044028631  	4.18879020478639    	0.129286289487855   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3830124077332    	63.9369037593587    	0.305910294654496   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0154122360279184 	-0.0216282086343590 	30	30	5	0	27.3149173158684    	29.8128703438536    	0.0307761935701136  	4.18879020478639    	0.129731147698760   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3990039988713    	65.9178964114446    	0.286007893503580   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0143951417096607 	-0.0202944875291700 	30	30	5	0	27.3171188043271    	29.8122728820197    	0.0230908818137583  	4.18879020478639    	0.130342533949537   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4248391712622    	67.9909062966851    	0.264693677122637   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0132411313068154 	-0.0189309772938946 	30	30	5	0	27.3191726689499    	29.8117442866858    	0.0190340810738174  	4.18879020478639    	0.130924347507907   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4475475316980    	70.2978426557230    	0.243395946408417   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.0122733077963833 	-0.0180238321825363 	30	30	5	0	27.3210647993930    	29.8113388893537    	0.0184632901081765  	4.18879020478639    	0.131338695943556   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4649943797205    	72.2000430019874    	0.222776769912414   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.0115027029426377 	-0.0189876154475055 	30	30	5	0	27.3228172845145    	29.8113803806751    	0.0181971609726748  	4.18879020478639    	0.130832024998354   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4407609093768    	73.6965587152004    	0.206051593929604   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.0100253909033004 	-0.0164802101583889 	30	30	5	0	27.3243708702472    	29.8106554170001    	0.0203666062704537  	4.18879020478639    	0.131953957070277   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4869840717049    	76.5224909189476    	0.181435886733039   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.00868177124189555	-0.0156871568791376 	30	30	5	0	27.3257779286865    	29.8103314877922    	0.0185599595757472  	4.18879020478639    	0.132236855671917   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4954353308426    	79.0533241937026    	0.160218254774069   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.00764414194288754	-0.0182842019268954 	30	30	5	0	27.3271267139079    	29.8104822152137    	0.0134499483425214  	4.18879020478639    	0.130926301761371   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4348256403354    	80.9873202915597    	0.143712035384412   	0.465673	3.23861896891335    
