Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.200226408130920  	-0.305188520478440  	30	20	18	18	18	18	0	27.6504116918043    	41.2126614257930    	0.000615347135104758	4.18879020478639    	-0.0283647352114955 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.68341442368548    	17.0559865693794    	16.7624144073612    	17.3576424178951    	16.6647487605239    	1.04172701495710    	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.200136195069768  	-0.301425901559746  	30	20	18	18	18	18	0	27.6863709193136    	41.2014824489280    	0.265097132103249   	4.18879020478639    	-0.0260371045378241 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.77225599296092    	16.3415576599153    	16.3383148848353    	16.1898967028195    	16.2154674858606    	1.03748665516657    	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.199974973585688  	-0.282242163764405  	30	20	18	18	18	18	0	27.7246792385227    	41.1279384866272    	1.16167979923324e-005	4.18879020478639    	-0.0129266781200718 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.31767544041776    	18.7157772837425    	19.1680161998110    	19.8128604987092    	19.6248304164617    	1.00467857433508    	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.199792386509959  	-0.280642848454665  	30	20	18	18	18	18	0	27.7585385027695    	41.1195493586555    	0.0161063271537038  	4.18879020478637    	-0.0119312661395223 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.35592196683599    	17.1280225741542    	16.9555271169830    	17.2958369687418    	23.2482652175744    	1.00080648724132    	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.199990309774973  	-0.287945315940319  	30	20	18	18	18	18	0	27.7898461664598    	41.1577965524301    	0.000856090446766693	4.18879020478639    	-0.0173255634745557 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.11827337663848    	16.0371347859320    	16.1525088983535    	16.1782292245961    	16.0735512280268    	1.01916010898348    	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.199910042633188  	-0.270128380001403  	30	20	18	18	18	18	0	27.8246976854946    	41.0949610414911    	0.00127041325855647 	4.18879020478639    	-0.00536178031492597	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.60930740816182    	18.4458019240242    	17.8200580370949    	18.4660141174065    	19.1209427469538    	0.989717461827405   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.199568616459127  	-0.261874495775477  	30	20	18	18	18	18	0	27.8574898148324    	41.0605961111354    	0.0137257469141967  	4.18879020478639    	8.54375644916391e-005	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.82985298971571    	23.9380019342147    	18.5025337638120    	18.7376117760531    	18.1147061864295    	0.972627315758781   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.199765821360472  	-0.255607030059678  	30	20	18	18	18	18	0	27.8889805926189    	41.0371228936685    	0.0157437213098792  	4.18879020478639    	0.00456426560942106 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.02284234498554    	18.7958951762490    	18.8898736044795    	18.1723847286509    	17.9275623982963    	0.960851446725863   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.199672307467330  	-0.247576138003116  	30	20	18	18	18	18	0	27.9200362296038    	41.0035341006327    	0.00880222423976226 	4.18879020478639    	0.0100159243246593  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.24886338160173    	17.7077467806217    	19.6437972701933    	18.5699589946123    	17.6941690976724    	0.942584769231061   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.199659139780112  	-0.245307800014285  	30	20	18	18	18	18	0	27.9485558249850    	40.9995335677954    	0.0165595117870268  	4.18879020478639    	0.0114474949997923  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.30466923439768    	17.8485325340288    	17.4882936853565    	17.1707732130358    	16.9068164698861    	0.940667777529781   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.199484801509175  	-0.231852978010961  	30	20	18	18	18	18	0	27.9792037592728    	40.9436405192852    	0.00973938548908731 	4.18879020478639    	0.0204530787333190  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.67407423923801    	19.5711449634795    	19.6350410383561    	18.8656422237011    	19.3304749892526    	0.908056467286121   	0.520961	3.35087969768903    
