Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.170442164720066  	-0.224427688043394  	30	50	18	18	18	18	0	27.9436392898060    	40.6844529161350    	0.00119773446312688 	4.18879020478639    	0.0260398524153057  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.92399033131080    	49.2630969597396    	49.2631034342242    	49.2630980100998    	49.2630933957648    	0.737300803973761   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.170398860947919  	-0.219690211955372  	30	50	18	18	18	18	0	27.9658787887039    	40.6817393837873    	0.000959046685768565	4.18879020478639    	0.0291364103697161  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.04865600526157    	49.2618387011926    	49.2618516873201    	49.2618443365919    	49.2618444891978    	0.731688993742526   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.170126947530180  	-0.215003072423664  	30	50	18	18	18	18	0	27.9874881722723    	40.6791189708814    	0.0398847705469820  	4.18879020478639    	0.0322185282389099  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.17340560084228    	49.3867888158630    	49.3867839413144    	49.3867825488891    	49.3867802300764    	0.726040579936103   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.169906757303933  	-0.210259658702749  	30	50	18	18	18	18	0	28.0084516856064    	40.6758276807325    	0.00191553255541897 	4.18879020478639    	0.0352257410468003  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.29134747979881    	49.4834810977028    	49.4834957409738    	49.4834966076003    	49.4835248095628    	0.719761476490485   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.169859842868276  	-0.205428311799199  	30	50	18	18	18	18	0	28.0287730894224    	40.6727226910452    	0.0170101360933458  	4.18879020478641    	0.0382289894682224  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.40705639656546    	49.4858440485237    	49.4840945425488    	49.4845939232264    	49.4854287081663    	0.713299489363481   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.169239580830501  	-0.200675623475527  	30	50	18	18	18	18	0	28.0484392512970    	40.6695255492875    	0.000690733354783736	4.18879020478639    	0.0415014497647642  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.54463156161962    	49.7976589033963    	49.7976659476578    	49.7976429495653    	49.7976450833310    	0.707147679554726   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.169075485342917  	-0.196145352634925  	30	50	18	18	18	18	0	28.0674264653984    	40.6656069426607    	0.0164142141651573  	4.18879020478639    	0.0446113798483482  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.67510914573405    	49.8624824398263    	49.8609546603414    	49.8619158817797    	49.8625571740183    	0.699911288535816   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.168698035679862  	-0.191071765749490  	30	50	18	18	18	18	0	28.0857418730300    	40.6619103037386    	0.000350954474706711	4.18879020478639    	0.0478357140012319  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.80198894416319    	50.0407624254536    	50.0407607960460    	50.0407637555233    	50.0407488175373    	0.692840168108183   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.168158305122334  	-0.184680735417639  	30	50	18	18	18	18	0	28.1033804682338    	40.6555441979387    	0.000400394634466200	4.18879020478639    	0.0521154405672879  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.97815310383077    	50.2974927068265    	50.2974786249248    	50.2974785517290    	50.2974761034316    	0.682761873259436   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.167793355198582  	-0.180403575040382  	30	50	18	18	18	18	0	28.1202790474162    	40.6515907430510    	0.0101136450991906  	4.18879020478639    	0.0549725054116335  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.09556081109069    	50.4695541992240    	50.4702830693098    	50.4708816188151    	50.4706091079869    	0.674916054109805   	0.535883	3.35087969768903    
