Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.112838878672192  	-0.143139674321773  	30	15	12	0	31.6915888713509    	38.0415543439676    	0.120939095349486   	4.18879020478639    	0.0526164922492576  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.14751056385244    	21.7621326564519    	0.629689386904295   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.112802827726232  	-0.142310161536889  	30	15	12	0	31.7028152292473    	38.0348297840934    	0.119731870679816   	4.18879020478639    	0.0545867454482195  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.23567349431353    	21.8297431983650    	0.607683067734139   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.112750872052735  	-0.141554696937356  	30	15	12	0	31.7136415959665    	38.0287632364443    	0.119059968688758   	4.18879020478639    	0.0563183570203789  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.31239961684325    	21.9475005719933    	0.586219088503272   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.112677066616164  	-0.140754093751654  	30	15	12	0	31.7240926052144    	38.0223617059665    	0.117416366335362   	4.18879020478639    	0.0581733500504398  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.39486139700622    	22.1237732155588    	0.563996898011650   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.112553135103951  	-0.139771621192171  	30	15	12	0	31.7341921143093    	38.0148976887640    	0.114577974874312   	4.18879020478639    	0.0605270036989577  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.50048820984134    	22.4269688036308    	0.539868005811892   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.112571353314256  	-0.139065714378790  	30	15	12	0	31.7438233949663    	38.0095090415965    	0.115102524056873   	4.18879020478639    	0.0621356267596459  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.57168729504824    	22.3472070372115    	0.518333025509024   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.112415587806855  	-0.138168564016453  	30	15	12	0	31.7531019393400    	38.0027163387275    	0.112571581054718   	4.18879020478639    	0.0641994112697874  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.66329798182162    	22.7348693865425    	0.494261628459477   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.111379574199940  	-0.137319761737513  	30	15	12	0	31.7620155776595    	37.9947145594489    	0.0879314345539282  	4.18879020478639    	0.0659444807690087  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.73813673362029    	25.1999379477408    	0.467584156532994   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.111095191466211  	-0.136486374004575  	30	15	12	0	31.7704467494925    	37.9887006992356    	0.0854551175263047  	4.18879020478639    	0.0678204588297119  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.82091933318972    	25.7816273455339    	0.443539282449425   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.109936613344702  	-0.135503282824887  	30	15	12	0	31.7785105659574    	37.9816156374265    	0.0795588499479297  	4.18879020478639    	0.0700169524629733  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	7.91765222492432    	28.0026413902718    	0.416837066128485   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.108546730183918  	-0.134384806392041  	30	15	12	0	31.7861659675318    	37.9744094850526    	0.0731380798481292  	4.18879020478639    	0.0725949523268978  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.03225124025765    	30.3237635317769    	0.388856401822384   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.106622977748808  	-0.133306335090794  	30	15	12	0	31.7933731903502    	37.9676591565450    	0.0634849857955747  	4.18879020478639    	0.0750598229946075  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.14158573292051    	33.1424755195307    	0.360607537245549   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.103822134953568  	-0.132037426426679  	30	15	12	0	31.8002055504617    	37.9601485781883    	0.0586888890196378  	4.18879020478639    	0.0779939737603534  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.27221139474039    	36.7055540398760    	0.329068209260787   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.101381770540440  	-0.130969376475789  	30	15	12	0	31.8064551933251    	37.9545158213086    	0.0549703976189296  	4.18879020478639    	0.0803975253568466  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.37840908127276    	39.4569917892018    	0.300444449648777   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.0955972604458372 	-0.129513957847768  	30	15	12	0	31.8124613451463    	37.9470027872824    	0.0488096651830313  	4.18879020478639    	0.0838027991465791  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.53060988088909    	45.1558048455042    	0.264129659915032   	0.445392	3.78267738611256    
