Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.118294388349972  	-0.122121536224816  	30	35	12	0	31.7269960158828    	37.9815304697548    	0.135997851793962   	4.18879020478639    	0.0633222618855285  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.62453713858259    	38.7937163700015    	0.544850575931620   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.117845241117590  	-0.119628237264707  	30	35	12	0	31.7358072332440    	37.9786411852083    	0.129521171784159   	4.18879020478639    	0.0646658712134583  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.68326730098364    	39.2081307402436    	0.525296583604242   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.118126185342526  	-0.116557308670899  	30	35	12	0	31.7442992214884    	37.9754093791092    	0.137348785255687   	4.18879020478639    	0.0663760785112626  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.76013425592023    	38.9281284576107    	0.504941637409434   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.118121562340425  	-0.113690204046505  	30	35	12	0	31.7524613507239    	37.9723454159519    	0.140446018973120   	4.18879020478639    	0.0679531026783181  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.83030458016049    	38.9192377956447    	0.484651651925152   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.117826609898909  	-0.110838151355019  	30	35	12	0	31.7602949943082    	37.9691643603550    	0.133656178682714   	4.18879020478639    	0.0695070862084179  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.89891188379659    	39.1852708039833    	0.463882702190414   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.117413687127813  	-0.108078096249570  	30	35	12	0	31.7677903671713    	37.9661052875013    	0.124486772598102   	4.18879020478639    	0.0710002742815045  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.96444493482837    	39.5593441487548    	0.443069990156259   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.114731617753204  	-0.105732990425193  	30	35	12	0	31.7749616646454    	37.9629784481137    	0.0861102434233871  	4.18879020478639    	0.0722154094040102  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.01575507025250    	41.9490146231777    	0.421776474498218   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.112207099884972  	-0.101704541291968  	30	35	12	0	31.7818273607417    	37.9586062080757    	0.0780021567916018  	4.18879020478639    	0.0744431529739927  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.11538888048160    	44.0420944222245    	0.397230247019696   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.111814434430663  	-0.0990402248500018 	30	35	12	0	31.7882707944084    	37.9559579518658    	0.0753006972909146  	4.18879020478639    	0.0758806948166444  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.17836737393980    	44.3489265888917    	0.376206396668286   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.109384274925485  	-0.0950415127640074 	30	35	12	0	31.7944225557043    	37.9519715430992    	0.0647256350990096  	4.18879020478639    	0.0780750079021283  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.27591637011786    	46.2387534997417    	0.351290132461782   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.107074531300128  	-0.0915121850086985 	30	35	12	0	31.8001931545778    	37.9485825354855    	0.0617719006016088  	4.18879020478639    	0.0799994747693539  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.36103090790603    	47.9546892873993    	0.327140490660224   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.103710866305455  	-0.0873917461830752 	30	35	12	0	31.8056376752153    	37.9446999447537    	0.0555214189942406  	4.18879020478639    	0.0822571362560725  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.46131437498083    	50.3375593415077    	0.300572262594321   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.100214287585021  	-0.0834054827397406 	30	35	12	0	31.8106896336255    	37.9411861431435    	0.0517888630182542  	4.18879020478639    	0.0844415918073541  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.55838259632417    	52.6893820524110    	0.273906114603183   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.0943260908392831 	-0.0788879275169418 	30	35	12	0	31.8154232131070    	37.9373884238141    	0.0514094069770845  	4.18879020478639    	0.0869123073252172  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.66801801524265    	56.4225022944579    	0.244500750099851   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.0904970936976389 	-0.0749826444661991 	30	35	12	0	31.8196854669851    	37.9342455045403    	0.0431280333494329  	4.18879020478639    	0.0890399686872677  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.76214901648551    	58.7185442146420    	0.215697259433319   	0.445392	3.78267738611256    
