Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.113409279592164  	-0.116055333224147  	30	40	12	0	31.7375241551455    	37.9681653199327    	0.149640353337380   	4.18879020478639    	0.0666606273817320  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.77310859398770    	43.1108640264681    	0.521291201186597   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.112566120757967  	-0.113657404084888  	30	40	12	0	31.7455909486411    	37.9658459864624    	0.133520634887596   	4.18879020478639    	0.0679442051983483  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.82890623245705    	43.7967866594850    	0.501879013377452   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.113022851049088  	-0.110825439947676  	30	40	12	0	31.7533498970325    	37.9634554220222    	0.147211650092104   	4.18879020478639    	0.0695235724794737  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.89999898911804    	43.4102540892831    	0.482150423557658   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.112451659826837  	-0.108310389024905  	30	40	12	0	31.7608039276359    	37.9611024952354    	0.133982075875201   	4.18879020478639    	0.0708792197936369  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.95930638690445    	43.8689433180354    	0.462292066636475   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.112617569815720  	-0.105522230228136  	30	40	12	0	31.7679453938735    	37.9587286861494    	0.139786328525148   	4.18879020478639    	0.0724198516289941  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.02815209830041    	43.7222939572762    	0.442170421932914   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.109279744637118  	-0.103705620641678  	30	40	12	0	31.7747841761967    	37.9566196178345    	0.0829330785542783  	4.18879020478639    	0.0733249560937289  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.06494609503568    	46.3507374995763    	0.422381342841136   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.108138799674116  	-0.100577930080620  	30	40	12	0	31.7813076361325    	37.9537796569427    	0.0793913394030452  	4.18879020478639    	0.0750402262416452  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.14113559382208    	47.2000539271162    	0.400618218877350   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.106757076685121  	-0.0975151103315769 	30	40	12	0	31.7875072575493    	37.9511049192541    	0.0755282762269604  	4.18879020478639    	0.0767167270633721  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.21549774033411    	48.2078990677216    	0.378842763395082   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.104827584706145  	-0.0941976855387282 	30	40	12	0	31.7933883082157    	37.9482657434366    	0.0684514917443363  	4.18879020478639    	0.0785340721473785  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.29617829031790    	49.5794056725979    	0.356152535012199   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.101860254145841  	-0.0901847123083641 	30	40	12	0	31.7989775269915    	37.9448467622727    	0.0616969897282134  	4.18879020478639    	0.0807316268159441  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.39372944732855    	51.6128908222440    	0.331094822300356   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0994259728899428 	-0.0869430833411276 	30	40	12	0	31.8041903034025    	37.9422235432624    	0.0556953930694205  	4.18879020478639    	0.0825017970281256  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.47213980895977    	53.2182033004396    	0.307635655971312   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0976733241097786 	-0.0842477711108002 	30	40	12	0	31.8090194079382    	37.9401146314284    	0.0533626771154676  	4.18879020478639    	0.0839659961287840  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.53672221283049    	54.3417706417387    	0.285237321569983   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0947668041344818 	-0.0809337229945585 	30	40	12	0	31.8135257555440    	37.9376725380690    	0.0509710455901365  	4.18879020478639    	0.0857708721183851  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.61651809902114    	56.1571564929592    	0.260930303628785   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.102280229805030  	-0.0789742454754235 	30	40	12	0	31.8175069929030    	37.9370717056990    	0.0602285209075471  	4.18879020478639    	0.0868603414890155  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.66553334474408    	51.2917033296881    	0.243538706155673   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.0889359267120221 	-0.0701630491350696 	30	40	12	0	31.8216815053020    	37.9310020530037    	0.0459415260041434  	4.18879020478639    	0.0917533400772249  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.88552636800383    	59.6204598388497    	0.199305203972398   	0.445392	3.78267738611256    
