Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.187427374054914  	-0.254349915930952  	30	35	15	15	15	15	0	20.9921658418409    	31.6413338222756    	0.000000000000000   	4.18879020478639    	0.0842143204178058  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9585261296928    	34.2535218688884    	34.2532960633138    	34.2523850622405    	34.2542518639684    	0.884396654687734   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.187249602974356  	-0.245107413891725  	30	35	15	15	15	15	0	21.0243929272370    	31.6306228513317    	0.000625210004227783	4.18879020478639    	0.0893956207619014  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1403757468027    	34.3389831074179    	34.3391725986195    	34.3430368704587    	34.3445510451457    	0.875473212046330   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.187131549399093  	-0.236041695525074  	30	35	15	15	15	15	0	21.0555960381654    	31.6225975164673    	0.000000000000000   	4.18879020478639    	0.0944039648750661  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3132797240562    	34.3797648896747    	34.3814837985290    	34.3756162497482    	34.3822847410113    	0.868013986972097   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.186369230465651  	-0.226083998597046  	30	35	15	15	15	15	0	21.0858135773955    	31.6122436493569    	0.000000000000000   	4.18879020478639    	0.0996278886632232  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4823390818691    	34.9635502869864    	34.9635692361624    	34.9635819534613    	34.9635676361409    	0.859095190719741   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.186307897363901  	-0.219895998737751  	30	35	15	15	15	15	0	21.1149741582464    	31.6045238648467    	6.75931393320443e-009	4.18879020478639    	0.103392794604880   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.6267377778284    	34.9679992500706    	34.9626371545752    	34.9709408331932    	34.9725894427818    	0.851536423801268   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.186486798512131  	-0.213194647484832  	30	35	15	15	15	15	0	21.1430832911981    	31.5990132920991    	0.0119422520499231  	4.18879020478639    	0.107272487289905   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7682335658370    	34.7406010913506    	34.7590339227204    	34.7930086503841    	34.7851629244800    	0.845212428354829   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.185862778303560  	-0.205814493008397  	30	35	15	15	15	15	0	21.1701812813635    	31.5900573597281    	0.000000000000000   	4.18879020478639    	0.111266329341107   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9030059990308    	35.2430521956899    	35.2442585311824    	35.2418031577654    	35.2434531659920    	0.836799704592774   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.185897496895578  	-0.199199980493682  	30	35	15	15	15	15	0	21.1962136038076    	31.5823958888534    	0.000000000000000   	4.18879020478639    	0.114954306101622   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0320887279969    	35.1701510325340    	35.1701104690285    	35.1674456041843    	35.1693766876602    	0.828670059717541   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.185307127505976  	-0.193244207991561  	30	35	15	15	15	15	0	21.2211970546451    	31.5738473489935    	1.61678313326572e-005	4.18879020478639    	0.118286490159643   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1492461965590    	35.6146200813427    	35.6146698642023    	35.6144124096212    	35.6150426795807    	0.819389099708530   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.185839950574006  	-0.185260735828236  	30	35	15	15	15	15	0	21.2450150808022    	31.5702782904843    	2.62759686355106e-006	4.18879020478639    	0.122746995210007   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3059115828145    	35.1212115782259    	35.1207316516444    	35.1222181499214    	35.1226601585437    	0.815010954133710   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.185262422529218  	-0.179064870928291  	30	35	15	15	15	15	0	21.2677976047653    	31.5622417342099    	0.000000000000000   	4.18879020478639    	0.126213589508499   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4279363781493    	35.5590444469916    	35.5546942690628    	35.5548216145449    	35.5554805169789    	0.805830790488746   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.185125377366967  	-0.172504872340510  	30	35	15	15	15	15	0	21.2894644637776    	31.5554987383889    	2.46230965197484e-006	4.18879020478639    	0.129844726233893   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5542201363484    	35.6202549975839    	35.6226194817000    	35.6313890350651    	35.6224097328816    	0.797910690320488   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.185642359088091  	-0.162294879344800  	30	35	15	15	15	15	0	21.3098874048674    	31.5484893722577    	3.20454444027167e-006	4.18879020478639    	0.135712419692019   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7673556843779    	35.1219349505978    	35.1960948115029    	35.1071213970777    	35.0840988242504    	0.789441979125487   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.185729374433711  	-0.154711870771606  	30	35	15	15	15	15	0	21.3292301341097    	31.5421873818616    	0.000000000000000   	4.18879020478639    	0.139770286805403   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9029231813297    	35.0070714692720    	35.0054474703742    	35.0037235300515    	35.0027182542999    	0.781650578820884   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.186522622718061  	-0.137729087580600  	30	35	15	15	15	15	0	21.3469447074699    	31.5212542329195    	0.00159612875588766 	4.18879020478639    	0.149659117130114   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.2679090352816    	34.1939169016045    	34.1801120034527    	34.2364852684146    	34.1995295134205    	0.756333839874821   	0.496855	2.51820050838064    
