Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.192372219084226  	-0.263649341580609  	30	30	15	15	15	15	0	20.9516411511110    	31.6926422354512    	3.05175781250000e-011	4.18879020478639    	0.0788402433387254  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7635326074507    	29.4291660182074    	29.4124101376497    	29.4341594892688    	29.4767358155669    	0.920030910638170   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.192216616145561  	-0.255215083094127  	30	30	15	15	15	15	0	20.9862739201394    	31.6800170899340    	6.81766498986901e-005	4.18879020478639    	0.0835902282619614  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9310010997082    	29.5408031482887    	29.5373611643931    	29.5287548286182    	29.5384814292866    	0.910477490609972   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.192093380692936  	-0.248581034174667  	30	30	15	15	15	15	0	21.0195909753124    	31.6739597904210    	0.00805990274298510 	4.18879020478639    	0.0871889973908708  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0524130855806    	29.5762407146381    	29.5903114879747    	29.6160182660600    	29.6828248565835    	0.905822945700530   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.192064136281778  	-0.240165823085928  	30	30	15	15	15	15	0	21.0520666871748    	31.6635644362196    	0.000000000000000   	4.18879020478639    	0.0918067224468789  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2104900632852    	29.5548510044273    	29.5660252686887    	29.5995895537456    	29.5689149234946    	0.897389787029878   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.191929836045534  	-0.232594280731366  	30	30	15	15	15	15	0	21.0834374029010    	31.6541307866904    	0.000000000000000   	4.18879020478639    	0.0960636350146941  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3605292042919    	29.6607703740131    	29.6542390305952    	29.6781915977311    	29.6218587812768    	0.889990878295380   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.191792351638954  	-0.225410543002962  	30	30	15	15	15	15	0	21.1137382322274    	31.6450610050701    	0.000000000000000   	4.18879020478639    	0.100215268125709   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5115009986998    	29.7846090628817    	29.6826367177271    	29.7699585942720    	29.7229727747251    	0.882538120172348   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.191516949372635  	-0.217589070735500  	30	30	15	15	15	15	0	21.1429122415193    	31.6361497453755    	2.51895047015961e-006	4.18879020478639    	0.104477450939616   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.6564268716615    	29.9779402661458    	29.9362522478269    	30.0013644354859    	29.9958405931978    	0.875001673997484   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.190778134662637  	-0.209600508130607  	30	30	15	15	15	15	0	21.1712121779660    	31.6176871824137    	4.36985013591591e-007	4.18879020478639    	0.108685151276124   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7935011457068    	30.7091528720697    	30.7066980250341    	30.7145270060743    	30.7145930426811    	0.859071437929156   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.191204699904785  	-0.201953353204463  	30	30	15	15	15	15	0	21.1980494250168    	31.6140751435216    	9.45881226854570e-007	4.18879020478639    	0.113019742608846   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9480511413040    	30.1411919169791    	30.1990644326133    	30.2170812927288    	30.1762364129653    	0.855570139554255   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.190909685032267  	-0.195179375598699  	30	30	15	15	15	15	0	21.2238568022764    	31.6063187897014    	0.000000000000000   	4.18879020478639    	0.117052000062917   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0996521915155    	30.4270671259010    	30.4330078606577    	30.4342645896291    	30.4628190134715    	0.848742710563589   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.190962346297109  	-0.188061502740807  	30	30	15	15	15	15	0	21.2485569186367    	31.5956475756692    	0.000000000000000   	4.18879020478639    	0.120977250819956   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2353772954588    	30.3144278817606    	30.3207946509274    	30.3260472116411    	30.3184027976482    	0.838698775520411   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.191400695928551  	-0.179810656909725  	30	30	15	15	15	15	0	21.2720405028265    	31.5888551487479    	1.02400000000000e-009	4.18879020478639    	0.125678211639951   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.4042693793514    	29.7973920836374    	29.7464327723211    	29.7216332236496    	29.7710309111315    	0.831471165151466   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.191155979792535  	-0.172017315785808  	30	30	15	15	15	15	0	21.2943476501932    	31.5785807793125    	0.000000000000000   	4.18879020478639    	0.129925569963485   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5492340906330    	29.9889151205132    	29.9459728283502    	29.9317581614324    	29.9845992580187    	0.821027059377244   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.190545057222945  	-0.168103976452339  	30	30	15	15	15	15	0	21.3155039899847    	31.5676559979985    	0.0494001572392369  	4.18879020478639    	0.132296555671088   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.6401805000122    	30.5805940610447    	30.6062641975584    	30.5954189992792    	30.5763006419248    	0.809552526980788   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.191797276869966  	-0.149579218019626  	30	30	15	15	15	15	0	21.3350521157389    	31.5500465413765    	0.00374310698065379 	4.18879020478639    	0.142906174868465   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.0243873360437    	29.0073595715929    	29.0070911221761    	29.0137113948630    	29.0071533031350    	0.790650672521419   	0.496855	2.51820050838064    
