Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0862795175728531 	-0.162406410889041  	30	30	11	11	11	11	0	29.0013797053445    	36.4263411471155    	0.00899127853426776 	4.18879020478639    	0.0597468497381249  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.02925040065057    	29.2569508918142    	29.1710837415988    	29.2028711203906    	29.2922346452901    	0.685396176608330   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0861472125049852 	-0.159761223596308  	30	30	11	11	11	11	0	29.0147647823928    	36.4206010291218    	0.0797988497863571  	4.18879020478639    	0.0616838323372618  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.10905988947031    	29.4526166307546    	29.4844582434797    	29.5523800293415    	29.4498068690199    	0.678222309311581   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0861266721344224 	-0.158428454442171  	30	30	11	11	11	11	0	29.0277370699640    	36.4171976935366    	0.00328106665329754 	4.18879020478640    	0.0627250111800887  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.15401897492644    	29.5160639651735    	29.5244940906519    	29.5215068540879    	29.5180640205969    	0.673759566715026   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0860629185096338 	-0.156903654547008  	30	30	11	11	11	11	0	29.0402965630603    	36.4149571202514    	0.00102104763083762 	4.18879020478639    	0.0637814581023454  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.19566746195461    	29.6413084479672    	29.6414474293425    	29.6398061394347    	29.6389051208607    	0.670473647069748   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0862280045195141 	-0.152851841169633  	30	30	11	11	11	11	0	29.0522424484233    	36.4054887098434    	0.00498880830510829 	4.18879020478639    	0.0668569638334965  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.32586348719803    	29.2898801658431    	29.2973025627602    	29.2985197943585    	29.2974226785646    	0.658089243264905   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0862338108941466 	-0.148325806248017  	30	30	11	11	11	11	0	29.0637531235726    	36.3956450050680    	0.000111290100682063	4.18879020478639    	0.0703778200526482  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.47756040480047    	29.2622720900017    	29.2711757760554    	29.2638717755497    	29.2629158512367    	0.645080090753294   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0860667742112371 	-0.147556044594138  	30	30	11	11	11	11	0	29.0748861093010    	36.3924808073294    	9.40719300997793e-005	4.18879020478639    	0.0708397561296170  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.49340957414567    	29.5976238911894    	29.6002179683886    	29.5924159951836    	29.5905655680989    	0.640133070943484   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0861722432977439 	-0.145313266628119  	30	30	11	11	11	11	0	29.0855332095937    	36.3880237081249    	0.0113011766459219  	4.18879020478639    	0.0724065184438806  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.55566009035066    	29.3772073216161    	29.3779437671394    	29.3755430851289    	29.3789172126702    	0.633409351097196   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0863693905904101 	-0.142812424358489  	30	30	11	11	11	11	0	29.0956680053620    	36.3821599502903    	0.00374992869697881 	4.18879020478639    	0.0743330021148303  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.63814333707197    	28.9690232175800    	28.9667550884425    	28.9704629018720    	28.9696027356172    	0.624820766331099   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0860656589188580 	-0.137235776103496  	30	30	11	11	11	11	0	29.1051565565682    	36.3714624799851    	0.00531806129894151 	4.18879020478638    	0.0783925247797127  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.80493060905935    	29.5583053102299    	29.5527673291219    	29.5549073446621    	29.5625658535861    	0.607105952516335   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0863171010495440 	-0.137484061759530  	30	30	11	11	11	11	0	29.1145101306706    	36.3726803724761    	0.000828435974209273	4.18879020478639    	0.0782749744962080  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.80210356339589    	29.0535622614674    	29.0541153452867    	29.0535220679907    	29.0538755751761    	0.609117976499173   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0863959236216175 	-0.135999293386630  	30	30	11	11	11	11	0	29.1232697137884    	36.3690312224110    	0.0155651581016443  	4.18879020478639    	0.0794864835423237  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.85603700272402    	28.8790380773150    	28.8819267895221    	28.9213258684143    	28.8626806201965    	0.603153781692596   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.0867458828985456 	-0.130852835116594  	30	30	11	11	11	11	0	29.1310947465885    	36.3589607806265    	0.00855427540844288 	4.18879020478639    	0.0833680917170198  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.01989805722052    	28.1332823473087    	28.1391340854056    	28.1376102681768    	28.1180543748426    	0.585904705360170   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.0868253322003560 	-0.129499817752346  	30	30	11	11	11	11	0	29.1388052160439    	36.3552960512095    	0.0148022532688802  	4.18879020478639    	0.0844074202952200  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.06436270065465    	28.3943825555438    	28.0403443909408    	27.7260483223684    	27.6506784586928    	0.578262565951505   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.0870826403728570 	-0.125531361127968  	30	30	11	11	11	11	0	29.1456556510225    	36.3479108168589    	0.0303947580161714  	4.18879020478562    	0.0869747033425601  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.15974884491586    	26.5831797168300    	27.7016221555258    	28.0257663710945    	27.1546381112220    	0.564173421311529   	0.457061	3.46130854756589    
