Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.132864806336058  	-0.236336713579603  	30	10	16	0	26.9923940481734    	35.9591225810250    	0.143235236068925   	4.18879020478639    	0.0318421202418395  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.39017511387681    	16.4650711495002    	0.848081994619227   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.132828197274195  	-0.230484833544000  	30	10	16	0	27.0160866844968    	35.9528357657770    	0.163030557961141   	4.18879020478639    	0.0348945416494441  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.51970126893481    	15.1709355812559    	0.828656562579314   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.132807799965104  	-0.223776458146959  	30	10	16	0	27.0392597708467    	35.9377095541709    	0.156271767562812   	4.18879020478639    	0.0383088062619838  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.66129697298673    	15.5518477822713    	0.803227204449937   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.132780892656156  	-0.217088493742324  	30	10	16	0	27.0617402599256    	35.9231822635680    	0.152612871727248   	4.18879020478639    	0.0417035511959582  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.80176265049733    	15.7905281941045    	0.777852633428804   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.132751623612052  	-0.210365522533069  	30	10	16	0	27.0835246847741    	35.9088222855246    	0.149317237190888   	4.18879020478639    	0.0451057158491426  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.94216525904080    	15.9885934652276    	0.752247572908619   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.132720800971228  	-0.203574990016094  	30	10	16	0	27.1046010961934    	35.8945654541637    	0.147380482376468   	4.18879020478639    	0.0485343000293036  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.08339228990205    	16.1464291935695    	0.726342845628357   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.132687808935902  	-0.196766658369208  	30	10	16	0	27.1249611098842    	35.8801966134807    	0.144543334935892   	4.18879020478639    	0.0519645867896751  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.22444337273426    	16.3859802647390    	0.699948709043801   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.132652044865070  	-0.189762541857139  	30	10	16	0	27.1445940230936    	35.8656034512678    	0.140111919101546   	4.18879020478639    	0.0554930205842546  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.36956238869713    	16.6085330802078    	0.672923309850145   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.132613933011831  	-0.182718194385172  	30	10	16	0	27.1634729994310    	35.8512139245988    	0.139934372790554   	4.18879020478639    	0.0590258615048822  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.51427138332803    	16.8399356662362    	0.645575893058320   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.132570344417348  	-0.175194425630319  	30	10	16	0	27.1816056389938    	35.8360238405659    	0.136639357127338   	4.18879020478639    	0.0627977662885687  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.66877699113335    	17.0982956441766    	0.616979113898575   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.132509394694502  	-0.167506192744714  	30	10	16	0	27.1989678290699    	35.8203758353830    	0.131737410226264   	4.18879020478639    	0.0666480776691252  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.82639431744365    	17.5902555801442    	0.587254430901562   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.132452457314436  	-0.159877718113487  	30	10	16	0	27.2155064637472    	35.8055843441800    	0.128596928541043   	4.18879020478639    	0.0704600664004366  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.98216507545253    	17.9158627753044    	0.557595028935397   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.132371768769263  	-0.152117584239488  	30	10	16	0	27.2312255274422    	35.7905833538902    	0.123625985365358   	4.18879020478639    	0.0743285076720498  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.13992734973324    	18.4411080186769    	0.526905174662082   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.132317399167469  	-0.143295623126845  	30	10	16	0	27.2461092416485    	35.7751485250685    	0.122722301198624   	4.18879020478639    	0.0787636995663826  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.32243164832024    	18.5887613690207    	0.494733279422811   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.132215810460860  	-0.135139761261550  	30	10	16	0	27.2600932301972    	35.7600972673126    	0.117854161881977   	4.18879020478639    	0.0828145728628836  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.48718323554714    	19.1530637474512    	0.461835305169322   	0.465673	3.23861896891335    
