Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.126906561083151  	-0.201342085576624  	30	30	16	0	27.0633975055199    	35.8068532504935    	0.175400253790951   	4.18879020478639    	0.0496454717543631  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.12851454602561    	32.9804747968572    	0.736625684880248   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.126816224689215  	-0.195603848193333  	30	30	16	0	27.0831829902828    	35.8001522211498    	0.171227914489194   	4.18879020478639    	0.0525437443918471  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.24799005985063    	33.0754683123482    	0.714127873783127   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.126708120083086  	-0.189667666618474  	30	30	16	0	27.1023625606300    	35.7931595337732    	0.167065352212724   	4.18879020478639    	0.0555411698979913  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.37155748646242    	33.1945533161664    	0.691174407816162   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.126647488025051  	-0.183800730725396  	30	30	16	0	27.1209181313662    	35.7862514027760    	0.164057842365951   	4.18879020478639    	0.0584940329830593  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.49293653311974    	33.2446406989081    	0.668088711281076   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.126599481354008  	-0.178092921460121  	30	30	16	0	27.1388398849701    	35.7794744626139    	0.163516057228696   	4.18879020478639    	0.0613540802026142  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.61001838614389    	33.2774954110642    	0.644910340064347   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.126243745227409  	-0.170991454089943  	30	30	16	0	27.1561692655985    	35.7707594801375    	0.155436171953514   	4.18879020478639    	0.0649407310396789  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.75805418879485    	33.7408215437923    	0.619510106238947   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.126566680187427  	-0.165231423769555  	30	30	16	0	27.1727817281498    	35.7644468688073    	0.170733726242035   	4.18879020478639    	0.0678514223510158  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.87829637161715    	33.2415419871355    	0.596244194130112   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.126383494276501  	-0.158833368140133  	30	30	16	0	27.1887708041389    	35.7567077571622    	0.163725670657101   	4.18879020478639    	0.0710535097953433  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.00936181781473    	33.4648784405011    	0.571196229933628   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.126268662287858  	-0.152356088391865  	30	30	16	0	27.2040827049917    	35.7489686437062    	0.159910317455672   	4.18879020478639    	0.0742946516239889  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.14204979963645    	33.5879107971554    	0.545763035588430   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.126052961971374  	-0.145838011885265  	30	30	16	0	27.2187068546425    	35.7411598697840    	0.147514820754976   	4.18879020478639    	0.0775409808496506  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.27437454108597    	33.8521813270320    	0.519819622521767   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.125878900293553  	-0.138725393093388  	30	30	16	0	27.2326395737412    	35.7327361054973    	0.142668577057439   	4.18879020478639    	0.0811000426134926  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.42018999050912    	34.0511494440227    	0.492604286590565   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.125696522839173  	-0.132283520205346  	30	30	16	0	27.2458275529367    	35.7251116851919    	0.138592247119964   	4.18879020478639    	0.0842924953833728  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.54976489891746    	34.2639061562917    	0.465844906392451   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.125701942732115  	-0.124695694619301  	30	30	16	0	27.2582948551717    	35.7166377086506    	0.142294702380907   	4.18879020478639    	0.0881043657492010  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.70668339539123    	34.2099952094411    	0.437265726316010   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.125179874448050  	-0.117458396739767  	30	30	16	0	27.2700005969742    	35.7080942390242    	0.133004853554286   	4.18879020478639    	0.0916727200245123  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.85088191762724    	34.8736487615263    	0.407735801011438   	0.481112	3.23861896891335    
