Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.190369401591175  	-0.310484794123188  	30	40	20	20	20	20	0	26.7869001639107    	41.6129226943787    	0.176093660433743   	4.18879020477216    	-0.0210733394548553 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.34252218607352    	38.0035050866454    	38.0034970555148    	38.0035041258119    	38.0034980175611    	0.898911765290501   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.190133918100086  	-0.304875441087762  	30	40	20	20	20	20	0	26.8211202139851    	41.6077116283334    	0.197566620857393   	4.18879020478632    	-0.0176440840578315 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.47207783373077    	38.1738238540998    	38.1740252969473    	38.1755964083640    	38.1739151305454    	0.894270610526497   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.190311766053066  	-0.298578033154755  	30	40	20	20	20	20	0	26.8544781471045    	41.5993825058746    	0.213761720100170   	4.18879020476440    	-0.0135739986324584 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.63391464012436    	37.9545213633349    	37.9545213633473    	37.9545213632964    	37.9545213633440    	0.888159432192923   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.190246110637095  	-0.292932214025468  	30	40	20	20	20	20	0	26.8870125519335    	41.5930577281648    	0.247488232733834   	4.18879020476729    	-0.0101683410632868 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.76096742690291    	37.9689635922484    	37.9689635822162    	37.9689635872686    	37.9689636030701    	0.882648764013004   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.190164278915079  	-0.285837163374066  	30	40	20	20	20	20	0	26.9187157334718    	41.5838903922278    	0.251008666211161   	4.18879020475657    	-0.00549971634374982	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.94956784407428    	37.9811557612144    	37.9811557587119    	37.9811557587755    	37.9811557570355    	0.875814680748861   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.189939979631642  	-0.279621916353565  	30	40	20	20	20	20	0	26.9495755066309    	41.5754200780463    	0.0648707428162055  	4.18879020478138    	-0.00156306969542958	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.10345524947553    	38.1350267810814    	38.1350260647665    	38.1350313522692    	38.1350196378318    	0.868902833414613   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.189318441922165  	-0.274623040168453  	30	40	20	20	20	20	0	26.9795962275160    	41.5706108814251    	0.00523086200946242 	4.18879020478631    	0.00150847620703426 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.22021793891446    	38.6569541726514    	38.6554081598126    	38.6745082419247    	38.6475045458896    	0.864441575013080   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.189677010648594  	-0.266471936134749  	30	40	20	20	20	20	0	27.0086522868140    	41.5589326105410    	0.233276472760615   	4.18879020477133    	0.00674415675249624 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.42757125450628    	38.2625661958542    	38.2635953195331    	38.2646104980342    	38.2659967817900    	0.855338011675255   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.189412372548578  	-0.260329624452363  	30	40	20	20	20	20	0	27.0368665608776    	41.5488957384063    	0.0735802367020790  	4.18879020478230    	0.0107499034082904  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.58837164776256    	38.4526855664156    	38.4525410804531    	38.4533775949100    	38.4471145533444    	0.847404207213383   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.188828493899973  	-0.253585995068527  	30	40	20	20	20	20	0	27.0641949407848    	41.5394304874582    	0.0455239841924230  	4.18879020478593    	0.0151187850365755  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.76281394709785    	38.9195346448443    	38.9123671564896    	38.9175821083165    	38.9162870715909    	0.839540460902454   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.187374361825736  	-0.242619257339502  	30	40	20	20	20	20	0	27.0907221885140    	41.5178216706778    	0.000000000000000   	4.18879020478639    	0.0222119901841946  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.04576739288481    	40.0706914387994    	40.0846103959281    	40.0807126663299    	40.0678015667953    	0.823266725377945   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.186754148072068  	-0.227406631331251  	30	40	20	20	20	20	0	27.1166887119024    	41.4905216071303    	3.72821038971013e-005	4.18879020478639    	0.0322161357259090  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.45083801806225    	40.4650521523302    	40.4747520738319    	40.4655523001713    	40.4640223685718    	0.801623863710266   	0.511989	3.23861896891335    
