Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.200526613219417  	-0.370140628257031  	30	20	20	20	20	20	0	26.5352950736084    	42.1351896661663    	4.85247846154920e-006	4.18879020478639    	-0.0610593882432535 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.70577198835143    	17.4304271305969    	17.3117623556687    	17.3256722551670    	17.2754720479361    	1.12451904377301    	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.200349962382078  	-0.344168034518103  	30	20	20	20	20	20	0	26.5842095858566    	42.0425268767507    	1.26176856987817e-005	4.18879020478639    	-0.0435781930783374 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.42328079301079    	17.8955701528587    	17.9154102307072    	17.8428140582171    	17.9073876004175    	1.09245832609667    	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.200200890854745  	-0.367217129199779  	30	20	20	20	20	20	0	26.6227999963643    	42.1446646874918    	0.146732496228511   	4.18879020478639    	-0.0598843415088092 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.72778210051115    	15.8790339568116    	15.8173123427854    	15.8319587986574    	15.8633614452311    	1.12914254894817    	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.200086076904317  	-0.363713138845280  	30	20	20	20	20	20	0	26.6655318181536    	42.1391844065674    	0.0395703182323875  	4.18879020478639    	-0.0578009609559525 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.80417183602735    	15.5539270247745    	15.5333780523955    	15.5067879739575    	15.5140520105655    	1.12791152954055    	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.200005574816293  	-0.355002672835724  	30	20	20	20	20	20	0	26.7076382394770    	42.1066758373874    	0.0700184496283316  	4.18879020478638    	-0.0521148108055059 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.03167807120008    	15.5564295875367    	15.5363396161653    	15.5236266274923    	15.5384985708779    	1.11671598255271    	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.199991620561849  	-0.345042272796453  	30	20	20	20	20	20	0	26.7488788576313    	42.0682643575671    	0.0789968799450764  	4.18879020478639    	-0.0456677815206055 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.28782669593255    	15.8405239600823    	15.8617402213011    	15.8326450117337    	15.8558219223730    	1.10325013608201    	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.200035798445580  	-0.325678800475195  	30	20	20	20	20	20	0	26.7905061365793    	41.9866575729592    	0.0134694432218820  	4.18879020478639    	-0.0325479280976588 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.82955379330193    	17.0353143678515    	16.5495673242581    	17.0752813225472    	17.0814547828670    	1.07199892566283    	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.199954389677793  	-0.305957134286441  	30	20	20	20	20	20	0	26.8321213299325    	41.9102968524159    	0.00834759341899741 	4.18879020478639    	-0.0195035420428151 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.35812391944041    	18.2603451019648    	19.1262436264850    	23.5852883449491    	22.5668901874621    	1.04031104765415    	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.199734709622351  	-0.316252126186535  	30	20	20	20	20	20	0	26.8669010939950    	41.9610674516719    	0.158470815196811   	4.18879020478640    	-0.0267623550542707 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.04879268947712    	15.8979616908974    	15.9004556617658    	15.8389261436682    	16.0992554764547    	1.06267034743753    	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.199710743205319  	-0.304463427511754  	30	20	20	20	20	20	0	26.9044638038432    	41.9211030751239    	0.0504743547760857  	4.18879020478639    	-0.0193566704581720 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.33572422856896    	16.3586434483932    	16.2195424162743    	16.3057703799864    	16.2874913792132    	1.04625554271694    	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.199631630182581  	-0.295622768150226  	30	20	20	20	20	20	0	26.9408828046469    	41.8860268170587    	0.163739506307806   	4.18879020478640    	-0.0132112091070608 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.59494108608615    	16.4166337049651    	16.2723944256452    	16.3321896483991    	16.3526626713671    	1.03122785769282    	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.199554019410996  	-0.291506909761603  	30	20	20	20	20	20	0	26.9753326045766    	41.8756313885612    	0.0916942260076389  	4.18879020478639    	-0.0107390310799889 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.68676880341372    	16.0796253654391    	16.1495991458509    	16.2395608476964    	16.1819599912753    	1.02714443028768    	0.511989	3.23861896891335    
