Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.103593244573118  	-0.0208747413870067 	30	50	14	0	17.9573339174673    	25.4191479808755    	0.223560416758803   	4.18879020478639    	0.226134115510540   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0790849253426    	51.5271872329988    	0.740239036887774   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.103415964406603  	-0.0109105976277298 	30	50	14	0	17.9790702063036    	25.4191682006922    	0.228041559858206   	4.18879020478639    	0.230274345252981   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2199858378671    	51.6263848774854    	0.711402878364194   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.103310957828826  	-0.00186299812158717	30	50	14	0	17.9999199850797    	25.4194067977924    	0.228148219350116   	4.18879020478639    	0.233992123559083   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3444604822911    	51.6771406269252    	0.682905886794571   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.102932163534269  	0.00900605665577436 	30	50	14	0	18.0198804084322    	25.4185885339058    	0.214330577010041   	4.18879020478639    	0.238477278118687   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4957443107989    	51.9151911014144    	0.652923928689888   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.102650836516550  	0.0175046727577711  	30	50	14	0	18.0389326588410    	25.4185960067914    	0.208938491088573   	4.18879020478639    	0.241939673552400   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6103013943703    	52.0903583943532    	0.624177800155190   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.102308701984322  	0.0270247059284479  	30	50	14	0	18.0570760106439    	25.4180072756139    	0.201702312116215   	4.18879020478639    	0.245831502772054   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7398676148812    	52.3044337394576    	0.594551992171779   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.102240547382919  	0.0374735698374205  	30	50	14	0	18.0742980032882    	25.4168397106959    	0.210834929380866   	4.18879020478639    	0.250134622221266   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.8849146726967    	52.3252641735074    	0.563960608357233   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.101545491385111  	0.0476478932008518  	30	50	14	0	18.0905911873380    	25.4155649981780    	0.182896713271707   	4.18879020478639    	0.254265657027556   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.0211933135490    	52.7798788944652    	0.533086726094480   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.101332763683883  	0.0570517415476424  	30	50	14	0	18.1059396479167    	25.4145242402605    	0.179159968513380   	4.18879020478639    	0.258096461252456   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.1483436264453    	52.9025367105288    	0.502584938336745   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.101304140866072  	0.0682624680521801  	30	50	14	0	18.1203331140639    	25.4127204485273    	0.192527109378076   	4.18879020478639    	0.262698073162372   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.3030594423563    	52.8942003605638    	0.470492420956242   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.100860507834065  	0.0783925029435713  	30	50	14	0	18.1337607872746    	25.4111018280683    	0.183964386986504   	4.18879020478639    	0.266816428745430   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.4395669595017    	53.1723801320036    	0.438587277710283   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.100453181456366  	0.0900988732062354  	30	50	14	0	18.1462046737672    	25.4087355572449    	0.178588630317463   	4.18879020478639    	0.271599529702781   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.5995333345499    	53.4203250257785    	0.404733461912561   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.100215414696301  	0.100064725002677   	30	50	14	0	18.1576502150832    	25.4069708379545    	0.179234249256787   	4.18879020478639    	0.275656872708420   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.7345843350876    	53.5568773233985    	0.371952879974416   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0994829545194322 	0.111896977383528   	30	50	14	0	18.1680745538080    	25.4044838894502    	0.157398544309584   	4.18879020478639    	0.280472113413359   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8949145180765    	54.0206822774592    	0.336837092047490   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0972998092113620 	0.121607292968780   	30	50	14	0	18.1774617408883    	25.4025238442259    	0.124200219003836   	4.18879020478639    	0.284313826110738   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0170818356185    	55.4380137171968    	0.302634770029873   	0.516650	2.11791179212745    
