Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.124850535256329  	-0.112796117331254  	30	30	14	0	17.8429375803070    	25.5330519794679    	0.213925391726510   	4.18879020478639    	0.187871042745293   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7789157731253    	32.1646257290788    	0.856374330015599   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.124534748757407  	-0.100179721984836  	30	30	14	0	17.8729631333803    	25.5267992604151    	0.200632648457468   	4.18879020478639    	0.193149493357135   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9590685570561    	32.5323308299106    	0.825504450113800   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.124357298429643  	-0.0880349325671708 	30	30	14	0	17.9018760500785    	25.5209692131379    	0.200612962362837   	4.18879020478639    	0.198207157064613   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1306610822487    	32.7110464115501    	0.794834717595473   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.124181421621512  	-0.0755695026620373 	30	30	14	0	17.9296712945534    	25.5146552506505    	0.195185365048987   	4.18879020478639    	0.203392957394370   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.3064992450427    	32.8845294209902    	0.763514500180823   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.124082865514348  	-0.0626109032329810 	30	30	14	0	17.9563324992510    	25.5080205500556    	0.200717918291884   	4.18879020478639    	0.208782182779101   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4893350133579    	32.9519341366595    	0.731655929551744   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.123749335657620  	-0.0498660299640439 	30	30	14	0	17.9818454600320    	25.5012936603903    	0.186458194133057   	4.18879020478639    	0.214049156925781   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.6664947875560    	33.3283851893547    	0.699412313652690   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.123487022980686  	-0.0373451798129980 	30	30	14	0	18.0061933114310    	25.4946239217281    	0.176326810994723   	4.18879020478639    	0.219201417902028   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8388278786814    	33.6080956323296    	0.666941300885832   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.123187429013579  	-0.0239174062853623 	30	30	14	0	18.0293606729644    	25.4873096966421    	0.166593059412848   	4.18879020478639    	0.224735308796403   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0245626960680    	33.9268675228446    	0.633400749633828   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.122875828898888  	-0.0102369650585190 	30	30	14	0	18.0513235446535    	25.4798593360526    	0.163488689268049   	4.18879020478639    	0.230366728433896   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2134403173332    	34.2546738110913    	0.599258399845615   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.122576205179002  	0.00311796314662656 	30	30	14	0	18.0720604247102    	25.4725689684875    	0.159313187505215   	4.18879020478639    	0.235839428360847   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3959113801853    	34.5645305640310    	0.564811956835082   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.122635010879521  	0.0177833135097845  	30	30	14	0	18.0915463209743    	25.4650089101800    	0.186231044710477   	4.18879020478639    	0.241901274527464   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6010041201458    	34.4262247175098    	0.529424816356240   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.122296374321505  	0.0318494175083187  	30	30	14	0	18.1097648172020    	25.4574273269529    	0.178012769409633   	4.18879020478639    	0.247656623221083   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7929035117728    	34.7779553688582    	0.493335237159170   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.121877987979811  	0.0462302012722076  	30	30	14	0	18.1266832068111    	25.4497472227585    	0.163770044741361   	4.18879020478639    	0.253531008154401   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.9884982049712    	35.2178481449561    	0.456276071233973   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.121662789799718  	0.0607643560586329  	30	30	14	0	18.1422626136125    	25.4421752405277    	0.154188920494873   	4.18879020478639    	0.259481428025250   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.1875803859823    	35.4101704103546    	0.418408101820772   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.121149512439744  	0.0760853322573054  	30	30	14	0	18.1564751205984    	25.4343250080086    	0.145956665784256   	4.18879020478639    	0.265729893176791   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.3956356608871    	35.9436004713856    	0.378815136515852   	0.516650	2.11791179212745    
