Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.120839373067161  	-0.0918247826014656 	30	35	14	0	17.8699157389879    	25.4998726168927    	0.219418326030137   	4.18879020478639    	0.196639554882397   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0780052760112    	36.9825798126994    	0.827237807318875   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.120580303811043  	-0.0800814686580966 	30	35	14	0	17.8980476712840    	25.4957803427712    	0.210202031652594   	4.18879020478639    	0.201533606223731   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.2443406049599    	37.2191340513095    	0.797235232522110   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.120382413892188  	-0.0682799479246036 	30	35	14	0	17.9251178864496    	25.4913562790777    	0.207486428313845   	4.18879020478639    	0.206445397342130   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4111048249314    	37.3870299433814    	0.766774813633629   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.120135737731276  	-0.0565553614138043 	30	35	14	0	17.9511167850322    	25.4869125341224    	0.196774555282177   	4.18879020478639    	0.211299693534637   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.5747665645922    	37.6068220084603    	0.736138124919948   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.119854569612072  	-0.0444352404074784 	30	35	14	0	17.9760313394705    	25.4820727890846    	0.196186792629056   	4.18879020478639    	0.216313845737471   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7437809383766    	37.8599108941011    	0.704906840877885   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.119610709055879  	-0.0308210252220622 	30	35	14	0	17.9998552244807    	25.4762539648862    	0.185656460893807   	4.18879020478639    	0.221959585194884   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9349854497807    	38.0652607586185    	0.672350533232053   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.119353008292061  	-0.0197811487306578 	30	35	14	0	18.0225486020117    	25.4717721381145    	0.182948564428300   	4.18879020478639    	0.226479114030409   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0851719551100    	38.2939041712168    	0.641052874199121   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.119149496168318  	-0.00790989492542391	30	35	14	0	18.0441146030641    	25.4668014202538    	0.175103839304243   	4.18879020478639    	0.231351248599652   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2478714033538    	38.4610510655373    	0.608940023272301   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.118813812159275  	0.00478592082980616 	30	35	14	0	18.0645391800410    	25.4611856896611    	0.166048712160694   	4.18879020478639    	0.236558852319847   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4217978800973    	38.7602089387047    	0.575690883517007   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.118418252263081  	0.0179835316309121  	30	35	14	0	18.0837998620789    	25.4552593259750    	0.159802342325875   	4.18879020478639    	0.241967595336652   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6023934200836    	39.1149789197535    	0.541591106555865   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.118425296229561  	0.0322280272806280  	30	35	14	0	18.1018690781126    	25.4491078747082    	0.188779598147786   	4.18879020478639    	0.247845567864998   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.8009997871908    	39.0549485288786    	0.506621877459482   	0.611083	2.11791179212745    
